date,prediction,confidence_interval
2025-03-01,637371.7536196195,"[496820.17496921984, 777923.3322700192]"
2025-04-01,647575.7871686191,"[452594.86484583485, 842556.7094914033]"
2025-05-01,647189.2555839438,"[380538.0152974372, 913840.4958704504]"
2025-06-01,657685.9029169724,"[297559.55464409007, 1017812.2511898547]"
2025-07-01,666955.7263792157,"[200140.16577522038, 1133771.286983211]"
2025-08-01,680716.8552441217,"[106627.82016986015, 1254805.8903183835]"
2025-09-01,695503.8370116388,"[-91.7424694992369, 1391099.416492777]"
2025-10-01,714627.3711749085,"[-111929.45479610341, 1541184.1971459202]"
2025-11-01,735577.9087589176,"[-229248.14473857614, 1700403.9622564113]"
2025-12-01,759779.040518869,"[-351508.8039669439, 1871066.8850046818]"
2026-01-01,786749.3410986242,"[-480344.2374708144, 2053842.9196680626]"
2026-02-01,816881.9910677897,"[-613654.9459023578, 2247418.9280379373]"
2026-03-01,849852.3566821016,"[-752039.4623456151, 2451744.1757098185]"
2026-04-01,886031.0174393486,"[-895368.7823338197, 2667430.817212517]"
2026-05-01,925319.0430129463,"[-1043503.1408481352, 2894141.226874028]"
2026-06-01,967816.3728495226,"[-1196115.7215686063, 3131748.4672676516]"
2026-07-01,1013548.625821792,"[-1353328.613408025, 3380425.865051609]"
2026-08-01,1062616.6248054483,"[-1514967.626534431, 3640200.8761453275]"
2026-09-01,1115035.61428139,"[-1680932.709226499, 3911003.937789279]"
2026-10-01,1170878.1588395033,"[-1851152.4904391728, 4192908.8081181794]"
2026-11-01,1230196.9213474977,"[-2025579.6240971254, 4485973.466792121]"
2026-12-01,1293049.220862197,"[-2204118.0971091734, 4790216.538833568]"
2027-01-01,1359484.5943534237,"[-2386713.103350058, 5105682.292056905]"
2027-02-01,1429563.4971718122,"[-2573308.4190224465, 5432435.413366071]"
