date,prediction,confidence_interval
2025-03-01,182842.39621043147,"[38685.69381771836, 326999.0986031446]"
2025-04-01,201985.45464189653,"[41864.92735881818, 362105.9819249749]"
2025-05-01,193338.78721456032,"[112.22812170526595, 386565.3463074154]"
2025-06-01,199046.38293986995,"[-13395.784173026186, 411488.5500527661]"
2025-07-01,197339.5524955112,"[-36848.778300712205, 431527.8832917346]"
2025-08-01,199462.50522015686,"[-52608.94660282228, 451533.957043136]"
2025-09-01,199607.25507569965,"[-70122.19925161824, 469336.70940301754]"
2025-10-01,200773.80862576966,"[-85055.58721101543, 486603.2044625548]"
2025-11-01,201412.56858780235,"[-99887.30290223792, 502712.4400778426]"
2025-12-01,202323.95045663114,"[-113576.35559263546, 518224.25650589773]"
2026-01-01,203094.51457823886,"[-126816.73760226744, 533005.7667587452]"
2026-02-01,203937.8154735177,"[-139385.2443194309, 547260.8752664663]"
2026-03-01,204743.54554872244,"[-151500.60851801082, 560987.6996154557]"
2026-04-01,205568.68212836498,"[-163137.114839605, 574274.4790963349]"
2026-05-01,206383.79464109198,"[-174379.4777749379, 587147.0670571219]"
2026-06-01,207204.08489810824,"[-185244.6533198298, 599652.8231160463]"
2026-07-01,208021.70068814908,"[-195775.35024675058, 611818.7516230487]"
2026-08-01,208840.69792408662,"[-205993.89690678086, 623675.2927549541]"
2026-09-01,209658.98159998283,"[-215927.21595153463, 635245.1791515003]"
2026-10-01,210477.633851973,"[-225595.04935993382, 646550.3170638798]"
2026-11-01,211296.09572287515,"[-235016.8086775613, 657609.0001233115]"
2026-12-01,212114.6559315677,"[-244208.70129466834, 668438.0131578037]"
2027-01-01,212933.1653457138,"[-253185.72231199394, 679052.0530034215]"
2027-02-01,213751.70099683286,"[-261961.0501553375, 689464.4521490033]"
