date,prediction,confidence_interval
2025-03-01,370666.61748652346,"[333746.91577952093, 407586.319193526]"
2025-04-01,369557.10150760505,"[323602.9109479993, 415511.29206721083]"
2025-05-01,367344.19939503534,"[316745.58579824126, 417942.8129918294]"
2025-06-01,366382.4972151749,"[308883.1624418181, 423881.8319885317]"
2025-07-01,365032.37176900235,"[302364.16000997333, 427700.58352803136]"
2025-08-01,363562.4397780654,"[296486.59088827565, 430638.2886678552]"
2025-09-01,362315.80499827047,"[290834.2625616833, 433797.3474348576]"
2025-10-01,361000.51990677917,"[285602.37756341207, 436398.66225014627]"
2025-11-01,359687.66063987964,"[280672.38832448656, 438702.9329552727]"
2025-12-01,358423.9031613621,"[275979.16786466644, 440868.6384580578]"
2026-01-01,357158.5611996604,"[271520.06374530593, 442797.0586540149]"
2026-02-01,355907.6793295783,"[267261.6819210065, 444553.6767381501]"
2026-03-01,354676.8326922245,"[263182.10551981314, 446171.5598646358]"
2026-04-01,353457.3402886103,"[259267.42625220126, 447647.25432501937]"
2026-05-01,352252.42695818027,"[255502.475633765, 449002.37828259554]"
2026-06-01,351062.49008998356,"[251875.14991322672, 450249.8302667404]"
2026-07-01,349885.96996185137,"[248375.3078235912, 451396.6321001116]"
2026-08-01,348723.37421158445,"[244993.80230914807, 452452.94611402083]"
2026-09-01,347574.56236487976,"[241722.70049530716, 453426.42423445237]"
2026-10-01,346439.1526636706,"[238554.99159415413, 454323.31373318704]"
2026-11-01,345317.1139812401,"[235484.4161825295, 455149.8117799506]"
2026-12-01,344208.28022280335,"[232505.3715900067, 455911.1888556]"
2027-01-01,343112.4625319905,"[229612.80795892584, 456612.11710505513]"
2027-02-01,342029.53112301615,"[226802.15546405857, 457256.9067819737]"
