date,prediction,confidence_interval
2025-03-01,272252.07752148964,"[229149.45851061496, 315354.6965323643]"
2025-04-01,272030.2781391308,"[210883.71408318682, 333176.8421950748]"
2025-05-01,271784.6018529234,"[196663.36833534652, 346905.8353705003]"
2025-06-01,271515.04866286746,"[184505.11711416568, 358524.98021156923]"
2025-07-01,271221.61856896296,"[173643.50719648768, 368799.72994143824]"
2025-08-01,270904.3115712099,"[163687.34112165956, 378121.2820207603]"
2025-09-01,270563.12766960834,"[154405.04089713836, 386721.2144420783]"
2025-10-01,270198.0668641582,"[145646.2500799335, 394749.8836483829]"
2025-11-01,269809.1291548595,"[137306.90007300524, 402311.3582367138]"
2025-12-01,269396.3145417123,"[129311.48952730474, 409481.1395561198]"
2026-01-01,268959.62302471657,"[121603.2262797119, 416316.0197697212]"
2026-02-01,268499.0546038723,"[114138.14882403603, 422859.9603837086]"
2026-03-01,268014.6092791795,"[106881.42508589427, 429147.79347246466]"
2026-04-01,267506.2870506381,"[99804.91782126224, 435207.65628001397]"
2026-05-01,266974.0879182482,"[92885.52440231384, 441062.65143418254]"
2026-06-01,266418.01188200974,"[86104.00993091741, 446732.0138331021]"
2026-07-01,265838.05894192273,"[79444.16571151762, 452231.95217232784]"
2026-08-01,265234.2290979872,"[72892.1887547535, 457576.26944122085]"
2026-09-01,264606.52235020313,"[66436.2153324789, 462776.8293679274]"
2026-10-01,263954.93869857054,"[60065.96433178501, 467843.9130653561]"
2026-11-01,263279.4781430894,"[53772.46042681043, 472786.49585936836]"
2026-12-01,262580.1406837597,"[47547.81629964124, 477612.46506787813]"
2027-01-01,261856.92632058146,"[41385.059235931665, 482328.79340523126]"
2027-02-01,261109.8350535547,"[35277.99154143475, 486941.6785656747]"
