date,prediction,confidence_interval
2025-03-01,378985.9902809798,"[352167.78944161476, 405804.1911203448]"
2025-04-01,380403.6135725711,"[346455.69125796185, 414351.5358871803]"
2025-05-01,374566.54794466926,"[328812.8843656433, 420320.2115236952]"
2025-06-01,373443.19483989826,"[319224.21549587994, 427662.1741839166]"
2025-07-01,366789.26705505565,"[299703.1531611527, 433875.3809489586]"
2025-08-01,363026.6696814622,"[283774.158626307, 442279.1807366175]"
2025-09-01,354902.55155563523,"[259160.1105692605, 450644.99254201]"
2025-10-01,348327.8547440072,"[235250.02272166678, 461405.6867663477]"
2025-11-01,338158.4468452108,"[203444.20763811097, 472872.68605231063]"
2025-12-01,328534.3435532452,"[170265.9233193622, 486802.76378712815]"
2026-01-01,315798.65175841725,"[129668.04029684814, 501929.26321998634]"
2026-02-01,302842.39060114603,"[86147.75903075543, 519537.02217153664]"
2026-03-01,287057.5852095989,"[35439.58602772816, 538675.5843914696]"
2026-04-01,270454.36400831694,"[-19386.36484307924, 560295.0928597131]"
2026-05-01,251164.53185784092,"[-81356.17552411775, 583685.2392397996]"
2026-06-01,230576.94368922224,"[-148397.60717263757, 609551.494551082]"
2026-07-01,207345.15527995973,"[-222676.1668265696, 637366.477386489]"
2026-08-01,182419.85057489795,"[-302813.7552989473, 667653.4564487431]"
2026-09-01,154822.56518044113,"[-390378.332312425, 700023.4626733073]"
2026-10-01,125194.95036071379,"[-484473.26927941304, 734863.1700008406]"
2026-11-01,92818.07007191339,"[-586251.1073238739, 771887.2474677007]"
2026-12-01,58115.621398724696,"[-695148.686633907, 811379.9294313565]"
2027-01-01,20551.708124682358,"[-812029.1962492008, 853132.6124985655]"
2027-02-01,-19603.69111441451,"[-936560.2386588965, 897352.8564300676]"
