date,prediction,confidence_interval
2025-03-01,-77829.08163265289,"[-581516.1217498939, 425857.95848458813]"
2025-04-01,-293766.3265306117,"[-1886564.6012096973, 1299031.948148474]"
2025-05-01,-581790.8163265297,"[-3997962.530625313, 2834380.8979722536]"
2025-06-01,-941831.6326530598,"[-7027905.294693456, 5144242.029387337]"
2025-07-01,-1373817.857142855,"[-11075515.407352658, 8327879.693066949]"
2025-08-01,-1877678.571428568,"[-16230549.891071845, 12475192.74821471]"
2025-09-01,-2453342.857142853,"[-22575624.34990056, 17668938.63561485]"
2025-10-01,-3100739.795918362,"[-30187678.246635497, 23986198.65479877]"
2025-11-01,-3819798.4693877497,"[-39139000.31847579, 31499403.379700292]"
2025-12-01,-4610447.959183666,"[-49497978.9478934, 40277083.02952608]"
2026-01-01,-5472617.3469387675,"[-61329670.631467305, 50384435.93758977]"
2026-02-01,-6406235.714285705,"[-74696242.75200064, 61883771.32342924]"
2026-03-01,-7411232.142857132,"[-89657326.36336741, 74834862.07765314]"
2026-04-01,-8487535.714285702,"[-106270302.64482078, 89295231.21624938]"
2026-05-01,-9635075.510204067,"[-124590539.2502678, 105320388.22985968]"
2026-06-01,-10853780.612244882,"[-144671588.01179776, 122964026.78730798]"
2026-07-01,-12143580.102040797,"[-166565352.29584002, 142278192.09175843]"
2026-08-01,-13504403.061224468,"[-190322230.15295085, 163313424.03050193]"
2026-09-01,-14936178.571428547,"[-215991237.89258134, 186118880.74972427]"
2026-10-01,-16438835.714285687,"[-243620117.63443297, 210742446.20586157]"
2026-11-01,-18012303.57142854,"[-273255431.6006527, 237230824.4577956]"
2026-12-01,-19656511.22448976,"[-304942645.32901406, 265629622.88003457]"
2027-01-01,-21371387.755102,"[-338726201.5471618, 295983426.03695786]"
2027-02-01,-23156862.244897917,"[-374649586.11180675, 328335861.62201095]"
