date,prediction,confidence_interval
2025-03-01,203550.2438508931,"[134875.78185353678, 272224.70584824943]"
2025-04-01,191044.8909182151,"[114569.03826299417, 267520.74357343605]"
2025-05-01,198745.25715247486,"[111363.79142636109, 286126.72287858865]"
2025-06-01,192586.92390278433,"[90600.50935645188, 294573.3384491168]"
2025-07-01,192002.9113797931,"[82929.41227234706, 301076.41048723913]"
2025-08-01,191336.8108183332,"[69957.0223508439, 312716.59928582254]"
2025-09-01,187325.43970419912,"[57306.780002109575, 317344.09940628865]"
2025-10-01,186800.7539291748,"[47138.82471933623, 326462.68313901336]"
2025-11-01,183277.1815400971,"[33719.70111539526, 332834.6619647989]"
2025-12-01,180992.5664578998,"[22352.80257637269, 339632.33033942693]"
2026-01-01,178230.2790040936,"[9540.807569575438, 346919.7504386118]"
2026-02-01,174860.8384449238,"[-3431.68301394835, 353153.359903796]"
2026-03-01,171930.95599137017,"[-16420.396857803833, 360282.3088405442]"
2026-04-01,168259.93613343846,"[-30362.58628203094, 366882.4585489079]"
2026-05-01,164725.20748298767,"[-44318.831300431426, 373769.2462664067]"
2026-06-01,160891.63908322513,"[-59010.87604517359, 380794.1542116238]"
2026-07-01,156831.842019769,"[-74141.62083618712, 387805.3048757252]"
2026-08-01,152688.75178975242,"[-89766.3304802188, 395143.83405972365]"
2026-09-01,148258.88321417075,"[-106039.46390881215, 402557.23033715365]"
2026-10-01,143717.00657029133,"[-122811.57602066107, 410245.58916124376]"
2026-11-01,138964.14807996553,"[-140240.51429623234, 418168.81045616337]"
2026-12-01,134033.56046340187,"[-158270.67968878194, 426337.80061558564]"
2027-01-01,128941.64891144341,"[-176939.76625984587, 434823.0640827327]"
2027-02-01,123656.68306095501,"[-196281.34815626062, 443594.71427817066]"
