date,prediction,confidence_interval
2025-03-01,305589.5789851852,"[268360.1239579077, 342819.03401246265]"
2025-04-01,303988.74883764575,"[260230.5838301791, 347746.9138451124]"
2025-05-01,301406.7057030163,"[252818.18897431815, 349995.2224317145]"
2025-06-01,298636.8127317149,"[244768.549669428, 352505.0757940018]"
2025-07-01,295679.06992374157,"[236124.42240747227, 355233.71744001086]"
2025-08-01,292533.4772790962,"[226921.85942203447, 358145.09513615794]"
2025-09-01,289200.0347977788,"[217190.89336380595, 361209.1762317517]"
2025-10-01,285678.7424797894,"[206956.4850737317, 364400.99988584715]"
2025-11-01,281969.60032512806,"[196239.4533838547, 367699.7472664014]"
2025-12-01,278072.6083337947,"[185057.28210168317, 371087.9345659062]"
2026-01-01,273987.7665057893,"[173424.78184843552, 374550.7511631431]"
2026-02-01,269715.07484111196,"[161354.6179596114, 378075.5317226125]"
2026-03-01,265254.5333397626,"[148857.72614647512, 381651.34053305007]"
2026-04-01,260606.14200174122,"[135943.6383188989, 385268.6456845835]"
2026-05-01,255769.9008270479,"[122620.73812511555, 388919.06352898024]"
2026-06-01,250745.80981568256,"[108896.46209193589, 392595.15753942926]"
2026-07-01,245533.86896764522,"[94777.45881416948, 396290.2791211209]"
2026-08-01,240134.07828293586,"[80269.7157753226, 399998.44079054915]"
2026-09-01,234546.43776155452,"[65378.66111343447, 403714.2144096746]"
2026-10-01,228770.94740350117,"[50109.24589957201, 407432.64890743035]"
2026-11-01,222807.60720877582,"[34466.01117060316, 411149.2032469485]"
2026-12-01,216656.41717737846,"[18453.142957556964, 414859.6913972]"
2027-01-01,210317.37730930911,"[2074.517797531851, 418560.2368210864]"
2027-02-01,203790.48760456775,"[-14666.25935090275, 422247.23456003825]"
