date,prediction,confidence_interval
2025-03-01,121894.78678437225,"[34320.85030379887, 209468.7232649456]"
2025-04-01,111096.06993152756,"[17690.880122217393, 204501.25974083773]"
2025-05-01,101279.76341283869,"[5805.89957733512, 196753.62724834227]"
2025-06-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2025-07-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2025-08-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2025-09-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2025-10-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2025-11-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2025-12-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-01-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-02-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-03-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-04-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-05-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-06-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-07-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-08-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-09-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-10-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-11-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2026-12-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2027-01-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
2027-02-01,97186.02519540845,"[1201.5871232261707, 193170.46326759073]"
