date,prediction,confidence_interval
2025-03-01,305434.80093176843,"[148180.5688762514, 462689.03298728546]"
2025-04-01,257387.26582448586,"[39819.09154438431, 474955.4401045874]"
2025-05-01,209168.16427001636,"[-46324.32524007518, 464660.6537801079]"
2025-06-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-07-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-08-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-09-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-10-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-11-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2025-12-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-01-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-02-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-03-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-04-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-05-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-06-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-07-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-08-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-09-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-10-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-11-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2026-12-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2027-01-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
2027-02-01,191456.83062183924,"[-77013.90814340502, 459927.5693870835]"
