date,prediction,confidence_interval
2025-03-01,435781.8733782003,"[224071.4357998532, 647492.3109565474]"
2025-04-01,345158.6403700651,"[61219.19601853972, 629098.0847215905]"
2025-05-01,312949.4459858808,"[-14826.212528283708, 640725.1045000453]"
2025-06-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2025-07-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2025-08-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2025-09-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2025-10-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2025-11-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2025-12-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-01-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-02-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-03-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-04-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-05-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-06-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-07-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-08-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-09-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-10-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-11-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2026-12-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2027-01-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
2027-02-01,307053.12689503585,"[-37407.63679023861, 651513.8905803103]"
