date,prediction,confidence_interval
2025-03-01,200920.57617543728,"[166282.13632258383, 235559.01602829073]"
2025-04-01,199581.457301355,"[162442.88303872454, 236720.03156398545]"
2025-05-01,196252.2566271721,"[155357.58712590236, 237146.92612844182]"
2025-06-01,194255.88885060768,"[151092.53071249716, 237419.2469887182]"
2025-07-01,192330.52492168618,"[147159.15085189627, 237501.8989914761]"
2025-08-01,190473.63948088256,"[143511.5530667828, 237435.72589498232]"
2025-09-01,188682.79698691313,"[140114.34079019367, 237251.2531836326]"
2025-10-01,186955.64852221377,"[136939.34572321875, 236971.9513212088]"
2025-11-01,185289.9287120358,"[133963.58562643512, 236616.27179763647]"
2025-12-01,183683.45275311914,"[131167.92596108277, 236198.9795451555]"
2026-01-01,182134.11354804513,"[128536.16756932926, 235732.059526761]"
2026-02-01,180639.87894151037,"[126054.40396062833, 235225.35392239242]"
2026-03-01,179198.7890548968,"[123710.55568808882, 234687.02242170478]"
2026-04-01,177808.9537156417,"[121494.02479547492, 234123.88263580846]"
2026-05-01,176468.5499780362,"[119395.43293328384, 233541.66702278855]"
2026-06-01,175175.8197322002,"[117406.4191867613, 232945.2202776391]"
2026-07-01,173929.06739809783,"[115519.48142397984, 232338.6533722158]"
2026-08-01,172726.6577015687,"[113727.84996081889, 231725.46544231853]"
2026-09-01,171567.01352945794,"[112025.38562816428, 231108.6414307516]"
2026-10-01,170448.6138610319,"[110406.49654457782, 230490.73117748596]"
2026-11-01,169369.99177296605,"[108866.06942460455, 229873.91412132757]"
2026-12-01,168329.73251528866,"[107399.41232371744, 229260.0527068599]"
2027-01-01,167326.47165575632,"[106002.20648458294, 228650.7368269297]"
2027-02-01,166358.89329022763,"[104670.46550235417, 228047.3210781011]"
