date,prediction,confidence_interval
2025-03-01,318431.19517333375,"[172826.73488378155, 464035.655462886]"
2025-04-01,299789.89183596283,"[91182.45963433961, 508397.32403758605]"
2025-05-01,271265.87890599674,"[29089.45840950284, 513442.2994024906]"
2025-06-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-07-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-08-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-09-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-10-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-11-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2025-12-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-01-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-02-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-03-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-04-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-05-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-06-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-07-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-08-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-09-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-10-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-11-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2026-12-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2027-01-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
2027-02-01,241769.58214714518,"[-11353.687951661297, 494892.85224595165]"
