date,prediction,confidence_interval
2025-03-01,198945.11473921518,"[90337.94149556333, 307552.28798286704]"
2025-04-01,190126.22559994302,"[80159.60111892765, 300092.8500809584]"
2025-05-01,197783.09811792793,"[84487.77105204154, 311078.4251838143]"
2025-06-01,189971.16765587855,"[73370.25259245523, 306572.08271930186]"
2025-07-01,196796.8330354715,"[75547.95784123536, 318045.70822970767]"
2025-08-01,188636.9447601232,"[62758.121506275216, 314515.7680139712]"
2025-09-01,194700.06213496305,"[62790.818354574265, 326609.30591535184]"
2025-10-01,186183.56956023045,"[48321.16999936217, 324045.96912109875]"
2025-11-01,191489.91332020392,"[46279.220491689135, 336700.60614871874]"
2025-12-01,182611.25051522398,"[30190.939201978123, 335031.56182846986]"
2026-01-01,187166.30328684195,"[26187.812500826316, 348144.7940728576]"
2026-02-01,177920.06407519052,"[8575.234723118949, 347264.8934272621]"
2026-03-01,181729.1569123917,"[2736.612767870247, 360721.7010569132]"
2026-04-01,172110.0843065483,"[-16298.152953237935, 360518.3215663345]"
2026-05-01,175178.4011600366,"[-23852.772397095716, 374209.5747171689]"
2026-06-01,165181.38323136617,"[-44213.918088225415, 374576.68455095775]"
2026-07-01,167513.96500833164,"[-53379.21886401306, 388407.14888067637]"
2026-08-01,157134.03088436846,"[-74983.00725897806, 389251.069027715]"
2026-09-01,158735.77939556443,"[-85669.61007405617, 403141.168865185]"
2026-10-01,147968.09536777402,"[-108445.45472619464, 404381.64546174265]"
2026-11-01,148843.7771656792,"[-120578.72730128467, 418266.2816326431]"
2026-12-01,137683.64290462094,"[-144468.1308568451, 419835.416666087]"
2027-01-01,137837.893015693,"[-157985.9786092423, 433661.7646406283]"
2027-02-01,126280.73789061964,"[-182940.74782260912, 435502.22360384837]"
