date,prediction,confidence_interval
2025-03-01,324122.9032258066,"[-15760.006005321979, 664005.8124569352]"
2025-04-01,208491.61290322605,"[-866312.5180314094, 1283295.7438378613]"
2025-05-01,41229.03225806498,"[-2263969.013772063, 2346427.078288193]"
2025-06-01,-177541.93548387024,"[-4284362.75336267, 3929278.882394929]"
2025-07-01,-447698.38709677313,"[-6994305.556259378, 6098908.782065832]"
2025-08-01,-769117.4193548374,"[-10454289.503204536, 8916054.66449486]"
2025-09-01,-1141676.1290322563,"[-14719987.718177477, 12436635.460112965]"
2025-10-01,-1565251.6129032234,"[-19843243.122574247, 16712739.896767803]"
2025-11-01,-2039720.9677419323,"[-25872760.37529805, 21793318.439814184]"
2025-12-01,-2564961.2903225766,"[-32854612.215416692, 27724689.63477154]"
2026-01-01,-3140849.677419351,"[-40832623.05916988, 34550923.70433118]"
2026-02-01,-3767263.2258064467,"[-49848667.77810579, 42314141.3264929]"
2026-03-01,-4444079.032258059,"[-59942909.7547198, 51054751.69020369]"
2026-04-01,-5171174.19354838,"[-71153994.17891821, 60811645.79182146]"
2026-05-01,-5948425.806451606,"[-83519207.53411312, 71622355.92120992]"
2026-06-01,-6775710.967741926,"[-97074611.00555937, 83523189.07007553]"
2026-07-01,-7652906.774193537,"[-111855153.41059366, 96549339.86220658]"
2026-08-01,-8579890.322580634,"[-127894767.79465945, 110734987.14949818]"
2026-09-01,-9556538.709677408,"[-145226454.81830806, 126113377.39895324]"
2026-10-01,-10582729.03225805,"[-163882355.33176318, 142716897.26724705]"
2026-11-01,-11658338.38709676,"[-183893814.00233814, 160577137.22814462]"
2026-12-01,-12783243.870967727,"[-205291435.46584737, 179724947.72391194]"
2027-01-01,-13957322.580645148,"[-228105134.17619768, 200190489.0149074]"
2027-02-01,-15180451.612903211,"[-252364178.9004886, 222003275.67468217]"
