date,prediction,confidence_interval
2025-03-01,198261.4972353886,"[149073.6700344418, 247449.32443633542]"
2025-04-01,198879.1952389173,"[142735.15395860886, 255023.23651922576]"
2025-05-01,198794.91518198274,"[134044.26377126056, 263545.5665927049]"
2025-06-01,198794.75497292445,"[124835.89104288002, 272753.6189029689]"
2025-07-01,199407.22986455672,"[116906.15613680362, 281908.3035923098]"
2025-08-01,199096.87444029286,"[107668.54258541841, 290525.2062951673]"
2025-09-01,199715.19397890082,"[98947.1903691704, 300483.19758863124]"
2025-10-01,199450.71933094918,"[88903.2512949644, 309998.18736693397]"
2025-11-01,200082.19351242253,"[79100.27592845075, 321064.1110963943]"
2025-12-01,199878.21791213166,"[67784.1531606268, 331972.2826636365]"
2026-01-01,200587.12505030836,"[56557.851170796144, 344616.39892982057]"
2026-02-01,200483.04770872407,"[43671.48760163496, 357294.60781581316]"
2026-03-01,201313.12703547502,"[30744.868877659377, 371881.38519329065]"
2026-04-01,201354.39790709742,"[16044.29832663358, 386664.49748756125]"
2026-05-01,202349.62372221865,"[1196.2930235519598, 403502.9544208853]"
2026-06-01,202580.65815026575,"[-15519.126625297125, 420680.4429258286]"
2026-07-01,203785.46395645416,"[-32470.6012622657, 440041.529175174]"
2026-08-01,204250.61525031642,"[-51366.940142138366, 459868.1706427712]"
2026-09-01,205709.39424266378,"[-70573.78309916801, 481992.5715844956]"
2026-10-01,206453.04445769783,"[-91790.49624458322, 504696.5851599789]"
2026-11-01,208210.18221427564,"[-113381.24202894891, 529801.6064575003]"
2026-12-01,209276.71267523544,"[-137037.3365544261, 555590.7619048969]"
2027-01-01,211376.59627875028,"[-161122.62703285576, 583875.8195903563]"
2027-02-01,212810.38770758503,"[-187321.4614381822, 612942.2368533523]"
