date,prediction,confidence_interval
2025-03-01,227297.0367300981,"[206778.87930599338, 247815.19415420282]"
2025-04-01,219148.47015027676,"[182677.1815778657, 255619.7587226878]"
2025-05-01,210980.55416540953,"[154712.1732918538, 267248.93503896525]"
2025-06-01,202525.9150265642,"[124259.04771807115, 280792.7823350573]"
2025-07-01,194029.1265758568,"[91047.65253537665, 297010.6006163369]"
2025-08-01,185371.43717172503,"[55536.44123015132, 315206.4331132987]"
2025-09-01,176597.0442550577,"[17760.10929813207, 335433.97921198333]"
2025-10-01,167684.39799261637,"[-22129.62577440287, 357498.4217596356]"
2025-11-01,158645.4053702216,"[-64061.21778241289, 381352.02852285607]"
2025-12-01,149473.7779014541,"[-107950.94408380531, 406898.4998867135]"
2026-01-01,140172.0993454168,"[-153739.25856070858, 434083.45725154213]"
2026-02-01,130738.81505887763,"[-201369.99926461122, 462847.6293823665]"
2026-03-01,121174.39867360267,"[-250796.6481892838, 493145.44553648913]"
2026-04-01,111478.30225027876,"[-301977.3906231034, 524933.9951236609]"
2026-05-01,101650.4808944546,"[-354875.73922505963, 558176.7010139688]"
2026-06-01,91690.64584560048,"[-409458.9926242149, 592840.2843154159]"
2026-07-01,81598.62770957986,"[-465697.95906970894, 628895.2144888687]"
2026-08-01,71374.19814755127,"[-523566.3037940109, 666314.7000891134]"
2026-09-01,61017.15781144111,"[-583040.2192413762, 705074.5348642584]"
2026-10-01,50527.29316267889,"[-644098.0625427163, 745152.648868074]"
2026-11-01,39904.39761941566,"[-706720.0979529006, 786528.8931917319]"
2026-12-01,29148.26118065258,"[-770888.261650726, 829184.784012031]"
2027-01-01,18258.67552497417,"[-836585.9725733408, 873103.323623289]"
2027-02-01,7235.431506998257,"[-903797.9674001058, 918268.8304141023]"
