date,prediction,confidence_interval
2025-03-01,286388.53503184713,"[268276.15550998057, 304500.9145537137]"
2025-04-01,287277.07006369426,"[261662.2972970218, 312891.8428303667]"
2025-05-01,288165.6050955414,"[256794.0435176984, 319537.16667338443]"
2025-06-01,289054.1401273885,"[252829.38108365535, 325278.8991711217]"
2025-07-01,289942.67515923566,"[249442.16331406683, 330443.1870044045]"
2025-08-01,290831.2101910828,"[246465.1223348745, 335197.29804729106]"
2025-09-01,291719.7452229299,"[243798.89335645197, 339640.5970894079]"
2025-10-01,292608.28025477706,"[241378.73472143218, 343837.8257881219]"
2025-11-01,293496.8152866242,"[239159.67672102444, 347833.95385222393]"
2025-12-01,294385.3503184713,"[237108.9771839814, 351661.72345296125]"
2026-01-01,295273.88535031845,"[235201.91841577025, 355345.8522848666]"
2026-02-01,296162.4203821656,"[233419.29722647957, 358905.5435378516]"
2026-03-01,297050.9554140127,"[231745.8423272588, 362356.06850076665]"
2026-04-01,297939.49044585985,"[230169.17181581468, 365709.809075905]"
2026-05-01,298828.025477707,"[228679.08122932943, 368976.9697260845]"
2026-06-01,299716.5605095541,"[227267.04242208775, 372166.0785970205]"
2026-07-01,300605.09554140124,"[225925.84164147102, 375284.34944133146]"
2026-08-01,301493.6305732484,"[224649.31227323104, 378337.9488732657]"
2026-09-01,302382.1656050955,"[223432.13364222355, 381332.19756796747]"
2026-10-01,303270.70063694264,"[222269.676946605, 384271.7243272803]"
2026-11-01,304159.23566878977,"[221157.8854940681, 387160.58584351145]"
2026-12-01,305047.7707006369,"[220093.1803433707, 390002.3610579031]"
2027-01-01,305936.30573248403,"[219072.3850593125, 392800.22640565556]"
2027-02-01,306824.84076433117,"[218092.6650519146, 395557.0164767477]"
