date,prediction,confidence_interval
2025-03-01,291491.49897123163,"[136751.31013070932, 446231.68781175395]"
2025-04-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-05-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-06-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-07-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-08-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-09-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-10-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-11-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2025-12-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-01-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-02-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-03-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-04-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-05-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-06-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-07-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-08-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-09-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-10-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-11-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2026-12-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2027-01-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
2027-02-01,259897.79334368848,"[79526.53756753347, 440269.0491198435]"
