date,prediction,confidence_interval
2025-03-01,327670.3922316442,"[286978.667879883, 368362.11658340535]"
2025-04-01,326697.0611580065,"[283413.7825900058, 369980.3397260072]"
2025-05-01,325428.3021181632,"[279344.92548217333, 371511.6787541531]"
2025-06-01,324190.2093906911,"[275549.7642094277, 372830.65457195445]"
2025-07-01,322966.58789921296,"[271953.98645630345, 373979.18934212247]"
2025-08-01,321758.03581186413,"[268533.03429815, 374983.0373255783]"
2025-09-01,320564.32992538676,"[265266.18778486765, 375862.47206590587]"
2025-10-01,319385.28971013724,"[262136.93586136133, 376633.64355891314]"
2025-11-01,318220.73489560495,"[259131.78963193664, 377309.68015927327]"
2025-12-01,317070.48752212775,"[256239.54374042313, 377901.43130383233]"
2026-01-01,315934.37181169953,"[253450.75376134925, 378417.9898620498]"
2026-02-01,314812.21414611186,"[250757.35919357877, 378867.06909864495]"
2026-03-01,313703.84304017667,"[248152.40510954213, 379255.2809708112]"
2026-04-01,312609.0891155321,"[245629.832547609, 379588.34568345523]"
2026-05-01,311527.78507475834,"[243184.31790587358, 379871.2522436431]"
2026-06-01,310459.7656758114,"[240811.1479754809, 380108.3833761419]"
2026-07-01,309404.86770677136,"[238506.12136234314, 380303.6140511996]"
2026-08-01,308362.92996090086,"[236265.46976187886, 380460.3901599229]"
2026-09-01,307333.79321200977,"[234085.79438592805, 380581.79203809146]"
2026-10-01,306317.3001901227,"[231964.01410516293, 380670.58627508243]"
2026-11-01,305313.29555744526,"[229897.3227572761, 380729.2683576144]"
2026-12-01,304321.62588462624,"[227883.15370376885, 380760.0980654836]"
2027-01-01,303342.1396273103,"[225919.15017602523, 380765.1290785953]"
2027-02-01,302374.68710297975,"[224003.14028732516, 380746.23391863436]"
