date,prediction,confidence_interval
2025-03-01,216567.83263458806,"[141238.683523036, 291896.98174614017]"
2025-04-01,202803.41299547208,"[124305.72931355171, 281301.0966773925]"
2025-05-01,193892.72074923987,"[114104.54449908771, 273680.896999392]"
2025-06-01,188124.19302421896,"[107801.34964562098, 268447.03640281694]"
2025-07-01,184389.81288911722,"[103843.95135391617, 264935.67442431825]"
2025-08-01,181972.2818208424,"[101333.13906255629, 262611.4245791285]"
2025-09-01,180407.24123722903,"[99729.03734231224, 261085.44513214583]"
2025-10-01,179394.07865144068,"[98699.51025554535, 260088.647047336]"
2025-11-01,178738.1861231643,"[98036.76051876294, 259439.6117275657]"
2025-12-01,178313.5800286607,"[97609.28081144673, 259017.8792458747]"
2026-01-01,178038.70216724733,"[97333.19867867115, 258744.20565582352]"
2026-02-01,177860.75408860866,"[97154.74590754471, 258566.76226967262]"
2026-03-01,177745.5555836131,"[97039.33589201934, 258451.7752752069]"
2026-04-01,177670.97936084785,"[96964.67102751558, 258377.28769418012]"
2026-05-01,177622.70084367308,"[96916.35536152223, 258329.04632582393]"
2026-06-01,177591.44671019504,"[96885.08565935874, 258297.80776103135]"
2026-07-01,177571.21367660936,"[96864.84610109685, 258277.5812521219]"
2026-08-01,177558.1153883984,"[96851.74507846087, 258264.48569833595]"
2026-09-01,177549.6359306181,"[96843.26447471097, 258256.00738652522]"
2026-10-01,177544.14657177287,"[96837.77463560161, 258250.51850794413]"
2026-11-01,177540.5929175992,"[96834.22078015412, 258246.96505504427]"
2026-12-01,177538.2923833579,"[96831.92016156107, 258244.66460515477]"
2027-01-01,177536.8030831794,"[96830.43082603157, 258243.17534032723]"
2027-02-01,177535.83895276918,"[96829.46668080613, 258242.21122473222]"
