date,prediction,confidence_interval
2025-03-01,171654.4227990889,"[29384.191534688143, 313924.65406348964]"
2025-04-01,148501.30322672817,"[-12895.463218973833, 309898.06967243017]"
2025-05-01,144788.56197246676,"[-59109.204702395946, 348686.3286473295]"
2025-06-01,126314.35499674887,"[-108528.00447272188, 361156.7144662196]"
2025-07-01,111061.36399479437,"[-163619.1230407479, 385741.85103033663]"
2025-08-01,89379.28002354904,"[-225787.8089160103, 404546.3689631084]"
2025-09-01,66250.14273110617,"[-295750.21212935087, 428250.49759156327]"
2025-10-01,38907.803084298386,"[-374513.3963480538, 452329.0025166506]"
2025-11-01,8688.968639688315,"[-462685.7986237636, 480063.7359031403]"
2025-12-01,-25242.216581765962,"[-560981.9215046618, 510497.4883411299]"
2026-01-01,-62571.18270019302,"[-669943.6309671416, 544801.2655667556]"
2026-02-01,-103592.53864000813,"[-790125.2583712139, 582940.1810911975]"
2026-03-01,-148278.31815686024,"[-922002.2958904521, 625445.6595767315]"
2026-04-01,-196771.36649683816,"[-1066037.8663275423, 672495.1333338659]"
2026-05-01,-249124.08001817035,"[-1222655.3896379576, 724407.2296016167]"
2026-06-01,-305436.74999115535,"[-1392263.1956421523, 781389.6956598418]"
2026-07-01,-365784.3061514564,"[-1575247.428203625, 843678.815900712]"
2026-08-01,-430255.1077914735,"[-1771981.6046361765, 911471.3890532296]"
2026-09-01,-498930.4029228133,"[-1982825.4603333687, 984964.6544877421]"
2026-10-01,-571895.2051552711,"[-2208128.9319240986, 1064338.5216135564]"
2026-11-01,-649232.5341217301,"[-2448232.500452031, 1149767.4322085707]"
2026-12-01,-731026.4653149198,"[-2703469.02372459, 1241416.0930947503]"
2027-01-01,-817360.5151237966,"[-2974164.306617627, 1339443.2763700336]"
2027-02-01,-908318.4959965245,"[-3260638.0521839373, 1444001.0601908881]"
