date,prediction,confidence_interval
2025-03-01,662434.0593452381,"[582866.4694677528, 742001.6492227234]"
2025-04-01,662410.907246323,"[553024.5486264532, 771797.2658661928]"
2025-05-01,689178.9838683448,"[558041.9324874673, 820316.0352492223]"
2025-06-01,697928.2964721812,"[542757.4626381501, 853099.1303062123]"
2025-07-01,725111.3768387868,"[547374.2642290862, 902848.4894484873]"
2025-08-01,737709.6443292819,"[534787.3009614768, 940631.987697087]"
2025-09-01,767278.6515015454,"[539078.3586434736, 995478.9443596173]"
2025-10-01,784194.863637346,"[527385.8689028705, 1041003.8583718215]"
2025-11-01,816589.2003014068,"[530090.4115661716, 1103087.989036642]"
2025-12-01,838178.7731586946,"[518193.7136458847, 1158163.8326715045]"
2026-01-01,873944.5575167167,"[518642.08533743967, 1229247.0296959938]"
2026-02-01,900564.5838774573,"[505786.2161689937, 1295342.951585921]"
2026-03-01,940231.0912457466,"[503541.28826419223, 1376920.894227301]"
2026-04-01,972250.1051433503,"[489200.7674041295, 1455299.4428825711]"
2026-05-01,1016337.4942746129,"[483987.73941354884, 1548687.2491356768]"
2026-06-01,1054132.6618722146,"[467795.33526350197, 1640469.9884809274]"
2026-07-01,1103152.842321011,"[459453.8549426183, 1746851.8296994036]"
2026-08-01,1147109.1171620374,"[441156.40674501774, 1853061.827579057]"
2026-09-01,1201566.6661791785,"[429606.89320788335, 1973526.4391504736]"
2026-10-01,1252075.9089627676,"[409034.292710923, 2095117.525214612]"
2026-11-01,1312468.89538844,"[394254.0183678545, 2230683.7724090256]"
2026-12-01,1369929.0995412888,"[371297.4615974659, 2368560.7374851117]"
2027-01-01,1436749.8135943667,"[353303.9913147297, 2520195.6358740036]"
2027-02-01,1501564.4174854374,"[327900.88401365443, 2675227.95095722]"
