date,prediction,confidence_interval
2025-03-01,164706.91680366755,"[102595.06260623716, 226818.77100109795]"
2025-04-01,166242.38634014374,"[100670.77596944824, 231813.99671083924]"
2025-05-01,176254.74935006344,"[107804.51641155365, 244704.98228857323]"
2025-06-01,176484.7124608476,"[107143.39265163327, 245826.03227006193]"
2025-07-01,177253.85821427405,"[107076.13571591712, 247431.580712631]"
2025-08-01,176331.28436614637,"[105428.76740638223, 247233.8013259105]"
2025-09-01,175415.04229641432,"[103684.34852295883, 247145.73606986983]"
2025-10-01,174214.63057244066,"[101546.83890214992, 246882.42224273138]"
2025-11-01,172999.13018826715,"[99239.64976870736, 246758.61060782697]"
2025-12-01,171729.71310337554,"[96713.7481210149, 246745.67808573617]"
2026-01-01,170448.62933792346,"[93995.97777224661, 246901.2809036003]"
2026-02-01,169150.90687273382,"[91073.4378539939, 247228.37589147373]"
2026-03-01,167843.40823538371,"[87945.48522801507, 247741.33124275238]"
2026-04-01,166525.78172364895,"[84606.74877989062, 248444.81466740728]"
2026-05-01,165199.40723276316,"[81054.8150670137, 249343.99939851262]"
2026-06-01,163864.56394646832,"[77287.64310554255, 250441.4847873941]"
2026-07-01,162521.78437685646,"[73304.60106456876, 251738.96768914416]"
2026-08-01,161171.43311382603,"[69105.96107232588, 253236.90515532618]"
2026-09-01,159813.91175243308,"[64692.92301524125, 254934.9004896249]"
2026-10-01,158449.59625849503,"[60067.408558996045, 256831.78395799402]"
2026-11-01,157078.86799058536,"[55231.93937093874, 258925.79661023198]"
2026-12-01,155702.10439278663,"[50189.491001379065, 261214.7177841942]"
2027-01-01,154319.68369269936,"[44943.371935513074, 263695.9954498856]"
2027-02-01,152931.9835195266,"[39497.1129623508, 266366.8540767024]"
