date,prediction,confidence_interval
2025-03-01,237782.03153797158,"[146370.39334774294, 329193.6697282002]"
2025-04-01,273853.1062257439,"[68909.01295506602, 478797.19949642173]"
2025-05-01,310720.23567514605,"[-33088.630559766665, 654529.1019100588]"
2025-06-01,348390.4314980071,"[-156152.0413058445, 852932.9043018587]"
2025-07-01,386870.70530615613,"[-297973.00462596986, 1071714.4152382822]"
2025-08-01,426168.06871142227,"[-456903.204953706, 1309239.3423765507]"
2025-09-01,466289.5333256346,"[-631697.775830728, 1564276.8424819973]"
2025-10-01,507242.11076062237,"[-821377.6039029651, 1835861.82542421]"
2025-11-01,549032.8126282145,"[-1025148.9106024788, 2123214.5358589077]"
2025-12-01,591668.65054024,"[-1242352.9509543893, 2425690.252034869]"
2026-01-01,635156.6361085281,"[-1472432.8019036592, 2742746.0741207153]"
2026-02-01,679503.780944908,"[-1714910.4664874692, 3073918.028377285]"
2026-03-01,724717.0966612088,"[-1969370.5255772108, 3418804.718899628]"
2026-04-01,770803.5948692593,"[-2235448.1205876274, 3777055.310326146]"
2026-05-01,817770.2871808889,"[-2512819.9013932273, 4148360.475755005]"
2026-06-01,865624.1852079266,"[-2801197.064454641, 4532445.4348704945]"
2026-07-01,914372.3005622015,"[-3100319.901633039, 4929064.502757442]"
2026-08-01,964021.6448555427,"[-3409953.464726457, 5337996.7544375425]"
2026-09-01,1014579.2296997794,"[-3729884.069760062, 5759042.52915962]"
2026-10-01,1066052.0667067405,"[-4059916.443950125, 6192020.577363606]"
2026-11-01,1118447.1674882553,"[-4399871.371853061, 6636765.706829572]"
2026-12-01,1171771.5436561527,"[-4749583.734415981, 7093126.821728286]"
2027-01-01,1226032.206822262,"[-5108900.860979648, 7560965.274624173]"
2027-02-01,1281236.168598412,"[-5477681.133251812, 8040153.4704486355]"
