date,prediction,confidence_interval
2025-03-01,550235.1717014797,"[526285.0629826032, 574185.2804203562]"
2025-04-01,557272.4280488851,"[490279.3257266587, 624265.5303711115]"
2025-05-01,566280.4732926216,"[429329.92708017875, 703231.0195050644]"
2025-06-01,577167.1853437275,"[340354.69876082323, 813979.6719266317]"
2025-07-01,589960.9385722656,"[219908.6869722574, 960013.1901722737]"
2025-08-01,604643.3951016241,"[65045.80041970173, 1144240.9897835464]"
2025-09-01,621214.3257532147,"[-127025.60358792718, 1369454.2550943564]"
2025-10-01,639666.4812420006,"[-358892.27968190867, 1638225.2421659098]"
2025-11-01,659995.3337317471,"[-632998.8635570147, 1952989.531020509]"
2025-12-01,682195.3003760665,"[-951660.1693741621, 2316050.7701262953]"
2026-01-01,706261.2073189667,"[-1317082.9180528722, 2729605.3326908057]"
2026-02-01,732187.7221532384,"[-1731378.4333947422, 3195753.877701219]"
2026-03-01,759969.5739364126,"[-2196574.427709172, 3716513.575581997]"
2026-04-01,789601.4678982989,"[-2714624.054544124, 4293826.990340722]"
2026-05-01,821078.1185058773,"[-3287413.6271999907, 4929569.864211746]"
2026-06-01,854394.2366452016,"[-3916769.0261163968, 5625557.4994068]"
2026-07-01,889544.5345905249,"[-4604461.171077144, 6383550.240258194]"
2026-08-01,926523.7240779441,"[-5352210.706447879, 7205258.154603766]"
2026-09-01,965326.5170521804,"[-6161692.060850677, 8092345.094955037]"
2026-10-01,1005947.6253770785,"[-7034536.987704339, 9046432.238458496]"
2026-11-01,1048381.7609478363,"[-7972337.676586198, 10069101.19848187]"
2026-12-01,1092623.6356474971,"[-8976649.50419321, 11161896.775488205]"
2027-01-01,1138667.9613638162,"[-10048993.480937429, 12326329.403665062]"
2027-02-01,1186509.449982722,"[-11190858.43819983, 13563877.338165272]"
