date,prediction,confidence_interval
2025-03-01,338543.68262408493,"[276173.02163264103, 400914.34361552884]"
2025-04-01,344577.83164713177,"[273568.7737389772, 415586.8895552863]"
2025-05-01,343270.0706207447,"[266907.40481165645, 419632.736429833]"
2025-06-01,344610.1850859868,"[258713.8380134141, 430506.53215855954]"
2025-07-01,346957.83919754456,"[253832.97683326597, 440082.70156182314]"
2025-08-01,348047.66932954843,"[248871.47759984183, 447223.861059255]"
2025-09-01,349406.8997159194,"[243908.08410202723, 454905.71532981156]"
2025-10-01,351022.7127310646,"[239651.62134497007, 462393.8041171591]"
2025-11-01,352440.3298337696,"[235622.06784429448, 469258.5918232447]"
2025-12-01,353870.8920847597,"[231766.39931511309, 475975.38485440635]"
2026-01-01,355355.3314396818,"[228183.8874916073, 482526.7753877563]"
2026-02-01,356811.310797628,"[224790.24935932935, 488832.3722359267]"
2026-03-01,358264.0117424505,"[221555.21190934977, 494972.81157555117]"
2026-04-01,359726.7906095774,"[218483.69589461145, 500969.88532454334]"
2026-05-01,361185.96503508446,"[215553.43789059186, 506818.49217957706]"
2026-06-01,362643.7426981697,"[212749.18670034863, 512538.2986959908]"
2026-07-01,364103.24408832815,"[210063.94575794286, 518142.54241871345]"
2026-08-01,365562.3811248337,"[207487.55052587748, 523637.2117237899]"
2026-09-01,367021.16433647263,"[205011.20759460208, 529031.1210783431]"
2026-10-01,368480.2187028263,"[202628.35054178681, 534332.0868638658]"
2026-11-01,369939.25620034675,"[200332.56167364225, 539545.9507270512]"
2026-12-01,371398.2196042333,"[198118.04388468302, 544678.3953237835]"
2027-01-01,372857.22186564695,"[195979.81764002526, 549734.6260912686]"
2027-02-01,374316.2287640067,"[193913.32080448666, 554719.1367235268]"
