date,prediction,confidence_interval
2025-03-01,222191.23938146597,"[120077.04441991083, 324305.43434302113]"
2025-04-01,174792.60036295926,"[41343.277398860955, 308241.92332705756]"
2025-05-01,143075.8413341036,"[-43371.719009330904, 329523.4016775381]"
2025-06-01,100023.11330674763,"[-155039.26996154897, 355085.49657504424]"
2025-07-01,59654.10153499985,"[-272033.5848763253, 391341.78794632497]"
2025-08-01,7361.944186049266,"[-403375.80277217965, 418099.6911442782]"
2025-09-01,-42399.487180058495,"[-546677.3022235967, 461878.32786347973]"
2025-10-01,-99673.23708084095,"[-703809.4715564379, 504462.99739475595]"
2025-11-01,-160159.52234041208,"[-871683.2191983073, 551364.174517483]"
2025-12-01,-225692.02911986416,"[-1053323.2157979289, 601939.1575582006]"
2026-01-01,-294697.05063732597,"[-1247178.5573325101, 657784.4560578583]"
2026-02-01,-369332.1905504889,"[-1454096.3957866228, 715432.014685645]"
2026-03-01,-448081.90469287336,"[-1673780.5455195468, 777616.7361338001]"
2026-04-01,-531820.1580939514,"[-1906854.9494209245, 843214.6332330217]"
2026-05-01,-620425.9792265956,"[-2153076.7645839807, 912224.8061307896]"
2026-06-01,-714173.8363910252,"[-2412878.334513764, 984530.6617317137]"
2026-07-01,-812902.0316464009,"[-2686302.2133772695, 1060498.1500844676]"
2026-08-01,-916975.836766919,"[-2973611.132035552, 1139659.4585017138]"
2026-09-01,-1026363.8928857215,"[-3274918.3614644436, 1222190.5756930008]"
2026-10-01,-1141208.8777422109,"[-3590466.297058178, 1308048.5415737564]"
2026-11-01,-1261605.3688377806,"[-3920403.929816805, 1397193.1921412435]"
2026-12-01,-1387691.3957849215,"[-4264941.187322618, 1489558.3957527755]"
2027-01-01,-1519534.3840069326,"[-4624253.059171345, 1585184.2911574796]"
2027-02-01,-1657266.1955463819,"[-4998540.200216559, 1684007.8091237948]"
