date,prediction,confidence_interval
2025-03-01,397492.907754952,"[270950.9315722081, 524034.8839376958]"
2025-04-01,511956.9720666278,"[228290.93434193725, 795623.0097913183]"
2025-05-01,629420.4417367994,"[153614.19598747807, 1105226.6874861207]"
2025-06-01,749911.5655672386,"[51755.08301414049, 1448068.0481203366]"
2025-07-01,873458.5923597174,"[-74062.6134713355, 1820979.7981907702]"
2025-08-01,1000089.7709160075,"[-221529.681677873, 2221709.223509888]"
2025-09-01,1129833.3500378807,"[-388896.17606717814, 2648562.8761429396]"
2025-10-01,1262717.5785271092,"[-574780.6158872675, 3100215.772941486]"
2025-11-01,1398770.705185465,"[-778058.5377320824, 3575599.9481030125]"
2025-12-01,1538020.9788147192,"[-997792.7768818866, 4073834.734511325]"
2026-01-01,1680496.6482166445,"[-1233187.4291969559, 4594180.725630245]"
2026-02-01,1826225.9621930127,"[-1483556.108765983, 5136008.033152008]"
2026-03-01,1975237.1695455955,"[-1748299.2800581437, 5698773.619149335]"
2026-04-01,2127558.519076165,"[-2026887.5930740694, 6282004.631226399]"
2026-05-01,2283218.2595864926,"[-2318849.3288498065, 6885285.848022792]"
2026-06-01,2442244.639878351,"[-2623760.7426692895, 7508250.022425991]"
2026-07-01,2604665.908753511,"[-2941238.501776608, 8150570.319283631]"
2026-08-01,2770510.315013746,"[-3270933.670130738, 8811954.300158229]"
2026-09-01,2939806.107460826,"[-3612526.8576591616, 9492139.072580814]"
2026-10-01,3112581.5348965246,"[-3965724.2607999267, 10190887.330592975]"
2026-11-01,3288864.8461226122,"[-4330254.395400702, 10907984.087645926]"
2026-12-01,3468684.2899408615,"[-4705865.374613315, 11643233.954495037]"
2027-01-01,3652068.1151530445,"[-5092322.62092663, 12396458.851232719]"
2027-02-01,3839044.570560933,"[-5489406.927774212, 13167496.068896078]"
