date,prediction,confidence_interval
2025-03-01,221517.84592798978,"[185102.33253596872, 257933.35932001084]"
2025-04-01,221664.19101951562,"[184523.72801843862, 258804.65402059263]"
2025-05-01,226661.26499754243,"[188886.9291513544, 264435.6008437305]"
2025-06-01,223166.3346743121,"[183590.55809549143, 262742.11125313275]"
2025-07-01,223431.62187881517,"[182754.10360260285, 264109.1401550275]"
2025-08-01,222061.4789833094,"[180118.12225122543, 264004.8357153934]"
2025-09-01,221431.57471988545,"[178396.03318149375, 264467.11625827715]"
2025-10-01,220495.45230603914,"[176387.19023478613, 264603.71437729214]"
2025-11-01,219713.60698548605,"[174608.46384175424, 264818.75012921786]"
2025-12-01,218882.946616661,"[172825.75735114815, 264940.13588217384]"
2026-01-01,218092.59744351893,"[171135.14289226552, 265050.05199477234]"
2026-02-01,217303.011059738,"[169488.7043894909, 265117.3177299851]"
2026-03-01,216531.30628920792,"[167902.32445815008, 265160.28812026576]"
2026-04-01,215769.6530583786,"[166364.43461347822, 265174.871503279]"
2026-05-01,215021.2123137677,"[164875.97092262376, 265166.45370491163]"
2026-06-01,214284.30965839932,"[163432.7726669738, 265135.8466498249]"
2026-07-01,213559.40448171084,"[162033.254786335, 265085.5541770867]"
2026-08-01,212846.0210024387,"[160674.99488654354, 265017.04711833387]"
2026-09-01,212144.0996250832,"[159356.19496644542, 264932.004283721]"
2026-10-01,211453.40179446392,"[158075.0084405751, 264831.79514835274]"
2026-11-01,210773.7720014255,"[156829.80955359607, 264717.73444925493]"
2026-12-01,210105.02233965573,"[155619.05276256445, 264590.991916747]"
2027-01-01,209446.98327474264,"[154441.3154731106, 264452.6510763747]"
2027-02-01,208799.4812220668,"[153295.26287698446, 264303.69956714916]"
