date,prediction,confidence_interval
2025-03-01,329486.3562715914,"[196607.27036353908, 462365.44217964367]"
2025-04-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-05-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-06-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-07-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-08-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-09-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-10-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-11-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2025-12-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-01-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-02-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-03-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-04-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-05-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-06-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-07-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-08-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-09-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-10-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-11-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2026-12-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2027-01-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
2027-02-01,268507.00191414665,"[91194.68680581736, 445819.31702247594]"
