date,prediction,confidence_interval
2025-03-01,230387.69491708634,"[181275.94750151163, 279499.442332661]"
2025-04-01,246826.1148494404,"[194194.9267896449, 299457.30290923594]"
2025-05-01,236149.29304268525,"[183231.98168004828, 289066.6044053222]"
2025-06-01,247543.6613133071,"[193166.0206287717, 301921.3019978425]"
2025-07-01,239711.86075807307,"[185192.4539708189, 294231.26754532725]"
2025-08-01,248142.48505884787,"[192587.33546460432, 303697.63465309143]"
2025-09-01,242689.16121064997,"[186933.56601503293, 298444.756406267]"
2025-10-01,249047.63500849556,"[192448.14401577794, 305647.1260012132]"
2025-11-01,245345.1496772614,"[188483.831633143, 302206.46772137977]"
2025-12-01,250208.59579426292,"[192624.39522046436, 307792.79636806145]"
2026-01-01,247777.8760444759,"[189882.93546853878, 305672.81662041304]"
2026-02-01,251558.03724355227,"[193022.81794730533, 310093.2565397992]"
2026-03-01,250049.6187638887,"[191167.42237655827, 308931.81515121914]"
2026-04-01,253044.40781241073,"[193580.1352350099, 312508.6803898116]"
2026-05-01,252204.72186491045,"[192367.80742996838, 312041.6362998525]"
2026-06-01,254630.0833181222,"[194253.11276042345, 315007.05387582094]"
2026-07-01,254275.26293747837,"[193508.2453946136, 315042.28048034315]"
2026-08-01,256287.7620041959,"[195011.73320414836, 317563.7908042434]"
2026-09-01,256284.49307029,"[194607.24074608213, 317961.7453944978]"
2026-10-01,257997.64672682062,"[195834.85649314002, 320160.43696050125]"
2026-11-01,258249.26982927002,"[195678.6677677786, 320819.8718907614]"
2026-12-01,259745.38340210175,"[196707.41800598425, 322783.34879821923]"
2027-01-01,260181.81571992105,"[196732.77146243516, 323630.8599774069]"
2027-02-01,261520.564599188,"[197618.57632163863, 325422.5528767374]"
