date,prediction,confidence_interval
2025-03-01,249410.63511205264,"[215955.06675377148, 282866.2034703338]"
2025-04-01,246581.13671995813,"[210939.44167006356, 282222.83176985267]"
2025-05-01,245847.68773469984,"[208534.43924811145, 283160.9362212882]"
2025-06-01,244672.83221018987,"[204926.69100986334, 284418.9734105164]"
2025-07-01,243326.22769935528,"[201471.62667363358, 285180.828725077]"
2025-08-01,242094.51085859985,"[198395.34683741088, 285793.6748797888]"
2025-09-01,240895.45479913158,"[195462.78287913775, 286328.1267191254]"
2025-10-01,239704.50066461632,"[192653.92356255197, 286755.0777666807]"
2025-11-01,238535.8474343473,"[189980.29503305122, 287091.39983564336]"
2025-12-01,237389.89090107428,"[187426.22103924718, 287353.5607629014]"
2026-01-01,236264.2214306806,"[184978.8361141107, 287549.6067472505]"
2026-02-01,235158.69393351118,"[182630.36580509105, 287687.0220619313]"
2026-03-01,234073.17037868843,"[180373.6029357604, 287772.73782161647]"
2026-04-01,233007.22481562963,"[178201.95253002772, 287812.49710123154]"
2026-05-01,231960.48553169126,"[176109.7399691461, 287811.2310942364]"
2026-06-01,230932.61783468295,"[174091.96591509157, 287773.26975427434]"
2026-07-01,229923.28207257827,"[172144.15394425514, 287702.4102009014]"
2026-08-01,228932.14254678556,"[170262.28603961066, 287601.99905396043]"
2026-09-01,227958.87139683426,"[168442.73703463515, 287475.0057590334]"
2026-10-01,227003.14666609687,"[166682.21632336552, 287324.07700882823]"
2026-11-01,226064.65197042804,"[164977.72269165944, 287151.5812491966]"
2026-12-01,225143.0766680597,"[163326.50723527142, 286959.646100848]"
2027-01-01,224238.11574152805,"[161726.04207245065, 286750.1894106054]"
2027-02-01,223349.4696633778,"[160173.99408472155, 286524.94524203404]"
