date,prediction,confidence_interval
2025-03-01,257153.8425054277,"[147064.5249019311, 367243.16010892426]"
2025-04-01,242199.4224402762,"[116343.12852989127, 368055.7163506611]"
2025-05-01,247049.72477137344,"[92560.92977798899, 401538.5197647579]"
2025-06-01,241821.2035291551,"[67130.23602398054, 416512.1710343296]"
2025-07-01,240940.02275948523,"[43480.680536837666, 438399.3649821328]"
2025-08-01,237444.27898951317,"[18555.153650665365, 456333.404328361]"
2025-09-01,234695.9781564435,"[-6636.028207753901, 476027.9845206409]"
2025-10-01,231073.8285987722,"[-33061.25303140844, 495208.9102289529]"
2025-11-01,227361.9505944984,"[-60580.00216818173, 515303.90335717855]"
2025-12-01,223183.38453744887,"[-89551.49149454862, 535918.2605694464]"
2026-01-01,218721.61806763316,"[-120045.73830833923, 557488.9744436055]"
2026-02-01,213889.61384221038,"[-152246.2316238826, 580025.4593083034]"
2026-03-01,208730.91552635544,"[-186258.01820215577, 603719.8492548666]"
2026-04-01,203226.03600902887,"[-222206.47074365432, 628658.5427617121]"
2026-05-01,197385.91280839694,"[-260192.088313113, 654963.9139299069]"
2026-06-01,191206.79763169508,"[-300314.8807764923, 682728.4760398825]"
2026-07-01,184692.03095102872,"[-342664.2413281724, 712048.3032302298]"
2026-08-01,177841.53152841737,"[-387325.2798037274, 743008.3428605621]"
2026-09-01,170656.869767616,"[-434376.8892430563, 775690.6287782884]"
2026-10-01,163138.81883346871,"[-483893.6531401789, 810171.2908071163]"
2026-11-01,155288.53671391247,"[-535945.7470334064, 846522.8204612314]"
2026-12-01,147106.99564477053,"[-590599.7062138, 884813.6975033411]"
2027-01-01,138595.25752344934,"[-647918.6829159393, 925109.197962838]"
2027-02-01,129754.34096817356,"[-707962.875834525, 967471.5577708721]"
