date,prediction,confidence_interval
2025-03-01,264253.1803574934,"[185884.6522889947, 342621.7084259921]"
2025-04-01,309457.7757725888,"[113526.23444737098, 505389.3170978066]"
2025-05-01,356683.6270301862,"[-38306.144943296444, 751673.3990036688]"
2025-06-01,419331.47908997495,"[-250249.40414452326, 1088912.3623244732]"
2025-07-01,487893.37303085753,"[-549545.3831149712, 1525332.1291766863]"
2025-08-01,569093.7667753955,"[-931531.256553561, 2069718.790104352]"
2025-09-01,658155.3170985398,"[-1411989.8986234805, 2728300.53282056]"
2025-10-01,758450.5102746513,"[-1991918.769822097, 3508819.7903714]"
2025-11-01,867577.1091224306,"[-2681763.5009884643, 4416917.719233326]"
2025-12-01,987224.6713860757,"[-3484849.433711612, 5459298.776483763]"
2026-01-01,1116183.432298346,"[-4408925.343437303, 6641292.208033994]"
2026-02-01,1255297.9996053819,"[-5458219.996235574, 7968815.995446337]"
2026-03-01,1403957.3146322605,"[-6639023.529944699, 9446938.15920922]"
2026-04-01,1562581.7600398485,"[-7955839.539491928, 11081003.059571626]"
2026-05-01,1730860.870257727,"[-9414109.346789679, 12875831.087305134]"
2026-06-01,1909002.0367361722,"[-11018336.870370986, 14836340.94384333]"
2026-07-01,2096845.7130546358,"[-12773427.7354486, 16967119.16155787]"
2026-08-01,2294492.3539041984,"[-14683772.632618558, 19272757.340426955]"
2026-09-01,2501858.1850276007,"[-16753909.624169217, 21757625.994224418]"
2026-10-01,2718989.971245642,"[-18988075.737938937, 24426055.680430222]"
2026-11-01,2945841.981324326,"[-21390536.654620513, 27282220.617269166]"
2026-12-01,3182434.023945214,"[-23965367.81755636, 30330235.865446784]"
2027-01-01,3428739.468181813,"[-26716619.86115373, 33574098.79751736]"
2027-02-01,3684764.588813686,"[-29648212.419515636, 37017741.59714301]"
