date,prediction,confidence_interval
2025-03-01,8211.02182572845,"[-253167.32728703305, 269589.37093848997]"
2025-04-01,20108.44357820841,"[-397597.76850956463, 437814.6556659814]"
2025-05-01,-13641.686270593811,"[-695270.1210666181, 667986.7485254306]"
2025-06-01,-14429.19462902109,"[-949200.8034233532, 920342.414165311]"
2025-07-01,-41482.73356092148,"[-1288202.8337222047, 1205237.366600362]"
2025-08-01,-50176.61293824871,"[-1615616.7449995163, 1515263.5191230187]"
2025-09-01,-74133.95518590003,"[-1996844.588387397, 1848576.678015597]"
2025-10-01,-88021.49692227175,"[-2381299.7391141574, 2205256.745269614]"
2025-11-01,-110926.52651551618,"[-2803335.740728318, 2581482.6876972863]"
2025-12-01,-128467.77094284678,"[-3235629.1364289, 2978693.5945432065]"
2026-01-01,-151480.7669115632,"[-3696476.3565039653, 3393514.8226808393]"
2026-02-01,-171801.50449367033,"[-4170808.898402102, 3827205.8894147607]"
2026-03-01,-195581.13797943064,"[-4668403.941824431, 4277241.665865568]"
2026-04-01,-218185.0944768062,"[-5180802.686166349, 4744432.497212737]"
2026-05-01,-243105.28215100357,"[-5713200.868530971, 5226990.304228964]"
2026-06-01,-267710.7309173394,"[-6260760.62838631, 5725339.166551632]"
2026-07-01,-293983.73906632134,"[-6826196.9282157635, 6238229.450083121]"
2026-08-01,-320430.74856191326,"[-7406679.7284486955, 6765818.231324869]"
2026-09-01,-348177.07723225944,"[-8003577.827644864, 7307223.673180345]"
2026-10-01,-376374.85697730246,"[-8615186.912090529, 7862437.1981359245]"
2026-11-01,-405662.9120448376,"[-9242147.015300578, 8430821.191210901]"
2026-12-01,-435559.92179130774,"[-9883392.41036019, 9012272.566777574]"
2027-01-01,-466428.5361360198,"[-10539171.683626032, 9606314.611353992]"
2027-02-01,-497995.51734081784,"[-11208786.411868678, 10212795.377187042]"
