date,prediction,confidence_interval
2025-03-01,230836.13730339514,"[204787.88235309796, 256884.39225369232]"
2025-04-01,227570.21159891668,"[195771.86128002885, 259368.5619178045]"
2025-05-01,225403.87078577792,"[188263.00978076307, 262544.7317907928]"
2025-06-01,221876.217250105,"[180155.20068576862, 263597.23381444137]"
2025-07-01,219740.8271087928,"[173904.0911126756, 265577.56310490996]"
2025-08-01,216244.105194239,"[166702.3940357313, 265785.8163527467]"
2025-09-01,214139.32854829266,"[161158.4778975813, 267120.179199004]"
2025-10-01,210673.20289930914,"[154524.38490253864, 266822.02089607966]"
2025-11-01,208598.70623676362,"[149457.57612280507, 267739.8363507222]"
2025-12-01,205162.84514233167,"[143228.18099940664, 267097.50928525673]"
2026-01-01,203118.29857589203,"[138516.09666439076, 267720.5004873933]"
2026-02-01,199712.3739299147,"[132597.94880548207, 266826.7990543473]"
2026-03-01,197697.45115756342,"[128166.11301330119, 267228.7893018257]"
2026-04-01,194321.13841968757,"[122499.55841227209, 266142.7184271031]"
2026-05-01,192335.51668572007,"[118298.52217169669, 266372.5111997434]"
2026-06-01,188988.49484258407,"[112842.6158615663, 265134.37382360187]"
2026-07-01,187031.8548990676,"[108837.46769056565, 265226.2421075696]"
2026-08-01,183713.80642597028,"[103562.58511068663, 263865.02774125396]"
2026-09-01,181785.83249462183,"[99727.522806583, 263844.14218266064]"
2026-10-01,178496.443317608,"[94611.3519668824, 262381.5346683336]"
2026-11-01,176596.82305208634,"[90926.61634400373, 262267.029760169]"
2026-12-01,173335.78251044438,"[85951.81225272622, 260719.75276816252]"
2027-01-01,171464.2069590519,"[82401.83583837825, 260526.57807972556]"
2027-02-01,168231.2077682189,"[77554.56452603462, 258907.8510104032]"
