date,prediction,confidence_interval
2025-03-01,416694.51831039245,"[389219.4320989937, 444169.6045217912]"
2025-04-01,430952.2296404225,"[369448.5810357846, 492455.8782450604]"
2025-05-01,452662.8031313191,"[336138.9142187923, 569186.692043846]"
2025-06-01,478466.38839374564,"[285341.78497954574, 671590.9918079455]"
2025-07-01,513964.3111016179,"[222053.9492445726, 805874.6729586632]"
2025-08-01,555120.1365560541,"[138687.91071581544, 971552.3623962929]"
2025-09-01,603919.1437899387,"[36484.018810582, 1171354.2687692954]"
2025-10-01,660202.0351457703,"[-86749.97853768885, 1407154.0488292295]"
2025-11-01,723536.0802705435,"[-233030.5220476488, 1680102.6825887356]"
2025-12-01,794620.2847480067,"[-403013.2229891288, 1992253.7924851421]"
2026-01-01,873134.5549120009,"[-598575.5966074739, 2344844.7064314755]"
2026-02-01,959321.7580288394,"[-820773.7764838695, 2739417.292541548]"
2026-03-01,1053271.5673131584,"[-1070855.9493557732, 3177399.08398209]"
2026-04-01,1155000.9238601695,"[-1350082.7235453562, 3660084.571265695]"
2026-05-01,1264660.666180601,"[-1659518.0162825726, 4188839.348643775]"
2026-06-01,1382297.2373759889,"[-2000316.8091720932, 4764911.283924071]"
2026-07-01,1508007.5539497137,"[-2373532.5217302605, 5389547.629629688]"
2026-08-01,1641880.0153144284,"[-2780201.4010378243, 6063961.431666681]"
2026-09-01,1783991.2964329827,"[-3221341.965483065, 6789324.55834903]"
2026-10-01,1934433.1762188238,"[-3697927.9427291034, 7566794.29516675]"
2026-11-01,2093287.0675768421,"[-4210920.411387764, 8397494.546541449]"
2026-12-01,2260638.670760167,"[-4761251.200087627, 9282528.541607961]"
2027-01-01,2436573.56276305,"[-5349830.5943965865, 10222977.719922688]"
2027-02-01,2621175.726115134,"[-5977549.870267548, 11219901.322497815]"
