date,prediction,confidence_interval
2025-03-01,99371.47494957728,"[-115972.15789412144, 314715.107793276]"
2025-04-01,-82387.92343283675,"[-621862.2605003095, 457086.413634636]"
2025-05-01,-344926.64142499067,"[-1432467.5274681076, 742614.2446181262]"
2025-06-01,-666490.4108978672,"[-2510791.506355254, 1177810.6845595194]"
2025-07-01,-1062518.8816282772,"[-3920243.8443007274, 1795206.0810441729]"
2025-08-01,-1522302.0521946321,"[-5656508.726460945, 2611904.62207168]"
2025-09-01,-2053514.7619315467,"[-7757068.91241725, 3650039.388554156]"
2025-10-01,-2650906.156937175,"[-10229123.641009517, 4927311.327135168]"
2025-11-01,-3318312.9543068097,"[-13098386.28587725, 6461760.377263632]"
2025-12-01,-4053182.740191874,"[-16376352.243738197, 8269986.763354448]"
2026-01-01,-4857455.059511515,"[-20082825.27434042, 10367915.155317388]"
2026-02-01,-5729911.329147092,"[-24230694.108798236, 12770871.45050405]"
2026-03-01,-6671553.327568038,"[-28836529.14141535, 15493422.486279272]"
2026-04-01,-7681821.7801380195,"[-33913410.52944183, 18549766.969165795]"
2026-05-01,-8761254.930216022,"[-39475974.7318359, 21953464.871403858]"
2026-06-01,-9909619.397347849,"[-45537011.13904172, 25717772.34434602]"
2026-07-01,-11127224.300893985,"[-52109888.34130042, 29855439.73951245]"
2026-08-01,-12413997.348905547,"[-59206933.57854818, 34378938.88073708]"
2026-09-01,-13770134.405445825,"[-66840609.48014076, 39300340.6692491]"
2026-10-01,-15195642.80412529,"[-75022742.61721157, 44631457.00896099]"
2026-11-01,-16690662.427257514,"[-83765099.7796555, 50383774.92514047]"
2026-12-01,-18255239.967125326,"[-93079022.5448285, 56568542.61057785]"
2027-01-01,-19889487.634433288,"[-102975713.07059537, 63196737.8017288]"
2027-02-01,-21593471.576336544,"[-113466063.12731095, 70279119.97463785]"
