date,prediction,confidence_interval
2025-03-01,521108.9343009373,"[223156.00243406824, 819061.8661678063]"
2025-04-01,539077.0889094947,"[107387.7434885134, 970766.434330476]"
2025-05-01,557655.1962987062,"[13042.75744753296, 1102267.6351498794]"
2025-06-01,576843.9889416059,"[-74306.92474169971, 1227994.9026249116]"
2025-07-01,596644.1993112275,"[-160853.13712911902, 1354141.5357515742]"
2025-08-01,617056.5598806053,"[-250252.55851557886, 1484365.6782767894]"
2025-09-01,638081.8031227733,"[-345068.8649024003, 1621232.471147947]"
2025-10-01,659720.6615107652,"[-447291.97717790643, 1766733.300199437]"
2025-11-01,681973.8675176154,"[-558564.1749727319, 1922511.9100079627]"
2025-12-01,704842.1536163576,"[-680292.1250050308, 2089976.432237746]"
2026-01-01,728326.2522800261,"[-813708.7103728725, 2270361.2149329246]"
2026-02-01,752426.8959816545,"[-959910.8868548325, 2464764.6788181416]"
2026-03-01,777144.8171942773,"[-1119885.2919581574, 2674174.9263467123]"
2026-04-01,802480.7483909284,"[-1294527.1135212744, 2899488.610303131]"
2026-05-01,828435.4220446415,"[-1484654.8822886935, 3141525.726377976]"
2026-06-01,855009.570628451,"[-1691022.5170150504, 3401041.6582719525]"
2026-07-01,882203.9266153905,"[-1914329.321881649, 3678737.17511243]"
2026-08-01,910019.2224784944,"[-2155228.3440145133, 3975266.7889715023]"
2026-09-01,938456.1906907966,"[-2414333.364709112, 4291245.746090705]"
2026-10-01,967515.563725331,"[-2692224.734552623, 4627255.8620032845]"
2026-11-01,997198.0740551316,"[-2989454.2287552156, 4983850.376865479]"
2026-12-01,1027504.4541532326,"[-3306549.0762516423, 5361557.984558107]"
2027-01-01,1058435.436492668,"[-3644015.2971305945, 5760886.170115931]"
2027-02-01,1089991.7535464715,"[-4002340.46529659, 6182323.972389533]"
