date,prediction,confidence_interval
2025-03-01,177121.9791827504,"[98250.2455357174, 255993.71282978338]"
2025-04-01,182718.43844480612,"[103818.38528689418, 261618.49160271807]"
2025-05-01,181115.12395137825,"[101546.85815857729, 260683.3897441792]"
2025-06-01,185874.39018388314,"[105388.7019011145, 266360.0784666518]"
2025-07-01,184639.6622092775,"[103808.86097907237, 265470.4634394826]"
2025-08-01,189136.67392910915,"[107338.21953946128, 270935.12831875705]"
2025-09-01,188134.4792896636,"[105989.6734738677, 270279.2851054595]"
2025-10-01,192412.25126842293,"[109340.73289299507, 275483.7696438508]"
2025-11-01,191619.74203590467,"[108190.04204192995, 275049.44202987937]"
2025-12-01,195696.3273763562,"[111380.65188257972, 280012.0028701327]"
2026-01-01,195096.98566540095,"[110411.99144366223, 279781.97988713963]"
2026-02-01,198988.07446524044,"[113454.11730481416, 284522.0316256667]"
2026-03-01,198566.86894501487,"[112653.58236289913, 284480.1555271306]"
2026-04-01,202286.8885865547,"[115558.21657109496, 289015.5606020144]"
2026-05-01,202029.96582246668,"[114913.03031445187, 289146.9013304815]"
2026-06-01,205592.21983382187,"[117690.43301890799, 293494.0066487357]"
2026-07-01,205486.80412132386,"[117188.82524125408, 293784.78300139366]"
2026-08-01,208903.56137874443,"[119848.5664259311, 297958.55633155775]"
2026-09-01,208937.8705520706,"[119479.68968054, 298396.0514236012]"
2026-10-01,212220.4458211877,"[122030.68424635856, 302410.2073960168]"
2026-11-01,212383.61397251286,"[121784.53860837474, 302982.689336651]"
2026-12-01,215542.4421096822,"[124235.08186259394, 306849.80235677044]"
2027-01-01,215824.44833425005,"[124102.44631359978, 307546.4503549003]"
2027-02-01,218869.15271412674,"[126460.24947046535, 311278.05595778814]"
