date,prediction,confidence_interval
2025-03-01,601765.674428283,"[499203.99000266683, 704327.3588538992]"
2025-04-01,627080.5278733108,"[483552.5499648879, 770608.5057817338]"
2025-05-01,663347.9597407795,"[466803.37521840015, 859892.5442631588]"
2025-06-01,693252.70090589,"[427719.60395771463, 958785.7978540653]"
2025-07-01,723845.7081191947,"[377514.1214312192, 1070177.2948071703]"
2025-08-01,764126.6795605788,"[336930.8648005089, 1191322.4943206487]"
2025-09-01,805229.5919701563,"[286180.4409609079, 1324278.7429794047]"
2025-10-01,847592.5037462097,"[228690.71314299665, 1466494.2943494227]"
2025-11-01,894685.6685044542,"[169697.2137956526, 1619674.1232132558]"
2025-12-01,945660.0573028384,"[108122.83537535567, 1783197.2792303213]"
2026-01-01,998863.5141575976,"[40861.60876622854, 1956865.4195489665]"
2026-02-01,1055744.6751966733,"[-29280.14210562245, 2140769.4924989687]"
2026-03-01,1116517.280549923,"[-102200.73015425378, 2335235.2912540995]"
2026-04-01,1180622.19270791,"[-178734.88531186804, 2539979.270727688]"
2026-05-01,1248223.0842178466,"[-258677.85504897987, 2755124.0234846734]"
2026-06-01,1319712.0153388227,"[-341400.5936516472, 2980824.6243292927]"
2026-07-01,1394950.6441885978,"[-427204.2248698652, 3217105.5132470606]"
2026-08-01,1473948.5724877743,"[-516091.3806263469, 3463988.5256018955]"
2026-09-01,1556884.2225133588,"[-607843.1392371708, 3721611.584263888]"
2026-10-01,1643821.5444262582,"[-702410.0191581589, 3990053.1080106753]"
2026-11-01,1734769.0215942569,"[-799838.3102601704, 4269376.353448684]"
2026-12-01,1829824.1581405269,"[-900031.6448873777, 4559679.961168432]"
2027-01-01,1929070.2850498273,"[-1002926.2963906657, 4861066.86649032]"
2027-02-01,2032556.8289665373,"[-1108507.6529258068, 5173621.310858881]"
