date,prediction,confidence_interval
2025-03-01,425733.9397010651,"[264818.5123147088, 586649.3670874214]"
2025-04-01,468137.85713495227,"[129240.61033929663, 807035.1039306079]"
2025-05-01,505524.696945471,"[-47622.42023786798, 1058671.81412881]"
2025-06-01,532841.256269084,"[-273900.8395501679, 1339583.352088336]"
2025-07-01,549600.757327852,"[-548172.1844589341, 1647373.699114638]"
2025-08-01,555445.2085631399,"[-869800.5492806663, 1980690.966406946]"
2025-09-01,549624.4854733996,"[-1239180.989019135, 2338429.959965934]"
2025-10-01,531458.9853641534,"[-1656814.27403137, 2719732.244759677]"
2025-11-01,500285.96247756935,"[-2123340.1561630275, 3123912.0811181664]"
2025-12-01,455433.55031081755,"[-2639526.5030512963, 3550393.6036729314]"
2026-01-01,396230.412909308,"[-3206221.870824281, 3998682.696642897]"
2026-02-01,322005.835155867,"[-3824334.0924236425, 4468345.762735376]"
2026-03-01,232088.93148152516,"[-4494816.250989687, 4958994.113952737]"
2026-04-01,125808.80174949537,"[-5218655.489507218, 5470273.0930062095]"
2026-05-01,2494.562472209873,"[-5996864.91311998, 6001854.038064401]"
2026-06-01,-138524.6721035958,"[-6830477.5724715395, 6553428.228264348]"
2026-07-01,-297919.7885970742,"[-7720541.855730556, 7124702.278536407]"
2026-08-01,-476361.67326749745,"[-8668117.929937158, 7715394.583402162]"
2026-09-01,-674521.2123789991,"[-9674274.962330196, 8325232.537572198]"
2026-10-01,-893069.2922235227,"[-10740088.92707185, 8953950.342624806]"
2026-11-01,-1132676.7990868895,"[-11866640.85931263, 9601287.26113885]"
2026-12-01,-1394014.6192539565,"[-13055015.455132192, 10266986.21662428]"
2027-01-01,-1677753.6390102701,"[-14306299.941685293, 10950792.663664754]"
2027-02-01,-1984564.7446413112,"[-15621583.16053564, 11652453.671253016]"
