date,prediction,confidence_interval
2025-03-01,249674.71831336117,"[235165.80428227736, 264183.632344445]"
2025-04-01,248595.57904111032,"[223591.34860405407, 273599.8094781666]"
2025-05-01,248372.51034197462,"[212666.0233959803, 284078.99728796893]"
2025-06-01,248678.40876569267,"[200237.79674383163, 297119.02078755375]"
2025-07-01,248432.76990674663,"[185546.11236697508, 311319.4274465182]"
2025-08-01,248146.7199005553,"[169858.7338937163, 326434.7059073943]"
2025-09-01,247995.3657773078,"[153263.23061958584, 342727.50093502976]"
2025-10-01,247803.02968908075,"[135525.17605738208, 360080.8833207794]"
2025-11-01,247538.92608350085,"[116740.30337057258, 378337.5487964291]"
2025-12-01,247270.6575997385,"[97052.32747439528, 397488.98772508174]"
2026-01-01,246992.5618731937,"[76472.6411934392, 417512.48255294823]"
2026-02-01,246684.4515030332,"[55015.111356134235, 438353.79164993216]"
2026-03-01,246352.13903852276,"[32726.035323564458, 459978.242753481]"
2026-04-01,246001.06827618185,"[9639.184999032586, 482362.9515533311]"
2026-05-01,245628.17866158544,"[-14224.72306478201, 505481.08038795285]"
2026-06-01,245232.35219674866,"[-38842.57274959469, 529307.277143092]"
2026-07-01,244814.8116836971,"[-64191.093368083006, 553820.7167354772]"
2026-08-01,244375.66776205288,"[-90250.79700630976, 579002.1325304155]"
2026-09-01,243914.4989827346,"[-117004.09019613735, 604833.0881616066]"
2026-10-01,243431.3575555052,"[-144434.0419969307, 631296.7571079411]"
2026-11-01,242926.36950008728,"[-172524.95426214294, 658377.6932623175]"
2026-12-01,242399.4916146338,"[-201262.40962220696, 686061.3928514746]"
2027-01-01,241850.6919149234,"[-230632.88329076933, 714334.2671206162]"
2027-02-01,241279.99112281454,"[-260623.63871922123, 743183.6209648503]"
