date,prediction,confidence_interval
2025-03-01,287054.5499264463,"[267348.85149319057, 306760.248359702]"
2025-04-01,289584.053142601,"[257943.4253290702, 321224.6809561318]"
2025-05-01,291973.0699251935,"[248457.52761272277, 335488.61223766423]"
2025-06-01,294195.48864160466,"[238935.55187830306, 349455.4254049063]"
2025-07-01,296570.80164267233,"[229272.96057419863, 363868.64271114604]"
2025-08-01,298834.59727098653,"[218620.39164145375, 379048.80290051934]"
2025-09-01,301346.5719280047,"[207110.18218489116, 395582.96167111816]"
2025-10-01,303854.6681360213,"[194005.04912562377, 413704.2871464188]"
2025-11-01,306691.8840981781,"[179483.276456221, 433900.49174013524]"
2025-12-01,309635.2802263647,"[162934.87402836257, 456335.6864243668]"
2026-01-01,312989.0081908165,"[144558.2636134043, 481419.7527682287]"
2026-02-01,316557.7225581443,"[123844.88065261376, 509270.56446367485]"
2026-03-01,320619.3159455014,"[100999.32175793973, 540239.310133063]"
2026-04-01,325003.3327796625,"[75591.74008613804, 574414.925473187]"
2026-05-01,329964.0724222255,"[47821.92944421718, 612106.2154002339]"
2026-06-01,335353.43008148344,"[17321.14556953474, 653385.7145934321]"
2026-07-01,341404.5285884532,"[-15722.721866465989, 698531.7790433724]"
2026-08-01,347989.3247767902,"[-51630.08367550536, 747608.7332290858]"
2026-09-01,355321.93522491894,"[-90228.48987374944, 800872.3603235873]"
2026-10-01,363292.3226873414,"[-131799.05407943163, 858383.6994541145]"
2026-11-01,372097.545298355,"[-176185.8647622647, 920380.9553589746]"
2026-12-01,381643.7265317969,"[-223637.23800537788, 986924.6910689718]"
2027-01-01,392112.6142352546,"[-274013.50527075084, 1058238.7337412601]"
2027-02-01,403424.8364658703,"[-327535.04010605166, 1134384.7130377924]"
