date,prediction,confidence_interval
2025-03-01,815368.2936277287,"[-15449.25519175781, 1646185.8424472152]"
2025-04-01,811071.264572381,"[-186966.59749743994, 1809109.126642202]"
2025-05-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-06-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-07-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-08-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-09-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-10-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-11-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2025-12-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-01-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-02-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-03-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-04-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-05-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-06-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-07-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-08-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-09-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-10-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-11-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2026-12-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2027-01-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
2027-02-01,823158.8813603986,"[-265365.4647265747, 1911683.227447372]"
