date,prediction,confidence_interval
2025-03-01,560974.3417023848,"[504517.5031388712, 617431.1802658984]"
2025-04-01,557478.7065571204,"[497163.8735002395, 617793.5396140014]"
2025-05-01,562104.3199203714,"[499595.84261667496, 624612.7972240679]"
2025-06-01,563830.2587648425,"[497880.9699684292, 629779.5475612559]"
2025-07-01,562903.7811167629,"[492847.573285999, 632959.9889475268]"
2025-08-01,561484.0193617091,"[487528.0913471502, 635439.9473762681]"
2025-09-01,560371.0427513073,"[482879.7423134479, 637862.3431891666]"
2025-10-01,559474.4337774157,"[478694.98189662513, 640253.8856582062]"
2025-11-01,558609.0213033105,"[474702.1811471895, 642515.8614594315]"
2025-12-01,557719.1193967003,"[470818.08778456773, 644620.1510088329]"
2026-01-01,556817.5292602958,"[467047.960247471, 646587.0982731206]"
2026-02-01,555919.6691898506,"[463399.26125535683, 648440.0771243443]"
2026-03-01,555029.1681730682,"[459865.58559115406, 650192.7507549823]"
2026-04-01,554144.5443108641,"[456435.9036431821, 651853.1849785461]"
2026-05-01,553264.5184037713,"[453100.9050215178, 653428.1317860248]"
2026-06-01,552388.8471556556,"[449853.6020543639, 654924.0922569474]"
2026-07-01,551517.6555039887,"[446688.25678984844, 656347.054218129]"
2026-08-01,550651.0189914373,"[443599.7398153254, 657702.2981675492]"
2026-09-01,549788.9249936579,"[440583.3905828469, 658994.4594044688]"
2026-10-01,548931.3356669443,"[437635.0114953417, 660227.6598385468]"
2026-11-01,548078.219877536,"[434750.83470026427, 661405.6050548076]"
2026-12-01,547229.5539383099,"[431927.4636233285, 662531.6442532913]"
2027-01-01,546385.3159224496,"[429161.81770908, 663608.8141358192]"
2027-02-01,545545.4832961111,"[426451.089508028, 664639.8770841942]"
