date,prediction,confidence_interval
2025-03-01,927795.3303969485,"[902806.7767727758, 952783.8840211212]"
2025-04-01,925314.927693738,"[885630.0155798569, 964999.8398076191]"
2025-05-01,922858.2939446521,"[872786.066755799, 972930.5211335052]"
2025-06-01,920425.2013789422,"[861929.2130485503, 978921.1897093342]"
2025-07-01,918015.4244085186,"[852297.1653054158, 983733.6835116214]"
2025-08-01,915628.7396070344,"[843525.428744555, 987732.0504695137]"
2025-09-01,913264.9256891703,"[835405.4330543837, 991124.4183239568]"
2025-10-01,910923.7634901177,"[827804.2760531058, 994043.2509271296]"
2025-11-01,908605.0359452588,"[820630.9075291294, 996579.1643613882]"
2025-12-01,906308.5280700405,"[813819.5942574448, 998797.4618826362]"
2026-01-01,904034.0269400423,"[807320.9555073762, 1000747.0983727083]"
2026-02-01,901781.3216712342,"[801096.7170684168, 1002465.9262740517]"
2026-03-01,899550.2034004249,"[795116.4546049808, 1003983.9521958691]"
2026-04-01,897340.4652658962,"[789355.4744294351, 1005325.4561023572]"
2026-05-01,895151.9023882234,"[783793.3802663023, 1006510.4245101446]"
2026-06-01,892984.3118512802,"[778413.072307245, 1007555.5513953153]"
2026-07-01,890837.492683424,"[773200.0288827209, 1008474.9564841272]"
2026-08-01,888711.2458388638,"[768141.7787666311, 1009280.7129110964]"
2026-09-01,886605.3741792041,"[763227.5055789007, 1009983.2427795075]"
2026-10-01,884519.6824551676,"[758447.7458970014, 1010591.6190133339]"
2026-11-01,882453.9772884924,"[753794.1552285401, 1011113.7993484447]"
2026-12-01,880408.067154002,"[749259.3240328606, 1011556.8102751435]"
2027-01-01,878381.7623618484,"[744836.6312617562, 1011926.8934619406]"
2027-02-01,876374.8750399244,"[740520.126441265, 1012229.6236385838]"
