date,prediction,confidence_interval
2025-03-01,226086.06557377055,"[165746.9868429765, 286425.1443045646]"
2025-04-01,217258.1967213116,"[82335.91497954441, 352180.4784630788]"
2025-05-01,208516.39344262314,"[-17251.766201586783, 434284.5530868331]"
2025-06-01,199860.65573770515,"[-130630.08946165568, 530351.400937066]"
2025-07-01,191290.98360655765,"[-256195.60078950314, 638777.5680026184]"
2025-08-01,182807.37704918065,"[-392790.74873769796, 758405.5028360593]"
2025-09-01,174409.83606557414,"[-539531.7715546391, 888351.4436857873]"
2025-10-01,166098.36065573813,"[-695716.0637446174, 1027912.7850560937]"
2025-11-01,157872.9508196726,"[-860767.9379596233, 1176513.8395989686]"
2025-12-01,149733.60655737758,"[-1034204.6107923158, 1333671.823907071]"
2026-01-01,141680.32786885306,"[-1215613.6850749035, 1498974.3408126095]"
2026-02-01,133713.114754099,"[-1404637.5846485517, 1672063.8141567495]"
2026-03-01,125831.96721311542,"[-1600962.4101475205, 1852626.3445737513]"
2026-04-01,118036.88524590235,"[-1804309.724606799, 2040383.495098604]"
2026-05-01,110327.86885245977,"[-2014430.3487761696, 2235086.0864810892]"
2026-06-01,102704.91803278768,"[-2231099.575799786, 2436509.4118653615]"
2026-07-01,95168.03278688609,"[-2454113.4137024013, 2644449.4792761737]"
2026-08-01,87717.21311475498,"[-2683285.588429976, 2858720.0146594853]"
2026-09-01,80352.45901639436,"[-2918445.1204377394, 3079150.038470528]"
2026-10-01,73073.77049180424,"[-3159434.341079202, 3305581.882062811]"
2026-11-01,65881.14754098462,"[-3406107.251274607, 3537869.5463565765]"
2026-12-01,58774.59016393547,"[-3658328.1501160855, 3775877.3304439564]"
2027-01-01,51754.09836065682,"[-3915970.478910058, 4019478.6756313713]"
2027-02-01,44819.67213114866,"[-4178915.8390244334, 4268555.183286731]"
