date,prediction,confidence_interval
2025-03-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2025-04-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2025-05-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2025-06-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2025-07-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2025-08-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2025-09-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2025-10-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2025-11-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2025-12-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-01-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-02-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-03-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-04-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-05-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-06-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-07-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-08-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-09-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-10-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-11-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2026-12-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2027-01-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
2027-02-01,107300.76898734175,"[20635.27369209034, 193966.26428259315]"
