date,prediction,confidence_interval
2025-03-01,76581.26882182789,"[-366589.78510542546, 519752.32274908124]"
2025-04-01,181712.46514356986,"[-887326.3005162558, 1250751.2308033956]"
2025-05-01,296044.4118055981,"[-1863245.1589434128, 2455333.982554609]"
2025-06-01,481493.3682429121,"[-3151656.0815645005, 4114642.8180503245]"
2025-07-01,690310.4241317773,"[-4936065.205835888, 6316686.054099442]"
2025-08-01,963004.1888743829,"[-7152942.48396837, 9078950.861717135]"
2025-09-01,1269054.4319476373,"[-9919375.063747196, 12457483.92764247]"
2025-10-01,1635104.2797503106,"[-13209505.679774191, 16479714.239274811]"
2025-11-01,2041792.3149210103,"[-17103875.77475092, 21187460.40459294]"
2025-12-01,2506781.153684644,"[-21596998.79245793, 26610561.099827223]"
2026-01-01,3017936.810648989,"[-26747678.477497265, 32783552.098795243]"
2026-02-01,3587105.3312809793,"[-32561831.290813345, 39736041.9533753]"
2026-03-01,4206833.852823212,"[-39084739.96657176, 47498407.67221819]"
2026-04-01,4885201.096311438,"[-46328712.31978696, 56099114.51240983]"
2026-05-01,5617786.107031897,"[-54330334.83979222, 65565907.053856015]"
2026-06-01,6410227.554319718,"[-63105409.99425713, 75925865.10289657]"
2026-07-01,7260068.214621852,"[-72684761.20636025, 87204897.63560396]"
2026-08-01,8171366.364501189,"[-83085986.00746588, 99428718.73646827]"
2026-09-01,9142936.665968508,"[-94335972.83024286, 112621846.16217987]"
2026-10-01,10177813.793786,"[-106453113.57106455, 126808741.15863656]"
2026-11-01,11275636.19527673,"[-119461524.40811932, 142012796.79867277]"
2026-12-01,12438775.570362214,"[-133379806.11261082, 158257357.25333524]"
2027-01-01,13667403.922418062,"[-148230056.0958626, 175564863.9406987]"
2027-02-01,14963463.5503633,"[-164030747.47551414, 193957674.57624075]"
