date,prediction,confidence_interval
2025-03-01,164568.3237791845,"[19024.564850469353, 310112.0827078996]"
2025-04-01,74457.56762034644,"[-271880.4123099405, 420795.5475506334]"
2025-05-01,-136951.99993635685,"[-837591.3514696106, 563687.351596897]"
2025-06-01,-304843.08964078536,"[-1479963.6381607112, 870277.4588791403]"
2025-07-01,-568259.6250940457,"[-2388451.9269790063, 1251932.676790915]"
2025-08-01,-810788.475459211,"[-3433180.7940764287, 1811603.8431580067]"
2025-09-01,-1130780.0397681803,"[-4745714.847216955, 2484154.7676805947]"
2025-10-01,-1446032.3582104545,"[-6239398.154976701, 3347333.438555792]"
2025-11-01,-1826134.393314467,"[-8007608.439072006, 4355339.652443073]"
2025-12-01,-2213064.013230119,"[-9992688.020371556, 5566559.993911318]"
2026-01-01,-2656082.124892233,"[-12261983.911690623, 6949819.661906157]"
2026-02-01,-3114256.45519138,"[-14777645.672915887, 8549132.762533128]"
2026-03-01,-3622480.4143566056,"[-17589000.707630053, 10344039.878916841]"
2026-04-01,-4151900.5278644087,"[-20671828.152449895, 12368027.096721075]"
2026-05-01,-4727255.522893118,"[-24062865.438090727, 14608354.39230449]"
2026-06-01,-5328228.998132843,"[-27747298.16334923, 17090840.167083543]"
2026-07-01,-5972382.537104096,"[-31753008.18704134, 19808243.112833146]"
2026-08-01,-6645433.585202531,"[-36071675.52005946, 22780808.3496544]"
2026-09-01,-7359871.052500593,"[-40724917.65567994, 26005175.55067876]"
2026-10-01,-8105676.996533828,"[-45708891.37528109, 29497537.382213436]"
2026-11-01,-8891755.054857153,"[-51040758.47137691, 33257248.3616626]"
2026-12-01,-9711101.434617685,"[-56719750.83689874, 37297547.96766337]"
2027-01-01,-10570085.76853905,"[-62759842.589021504, 41619671.05194341]"
2027-02-01,-11463834.609408924,"[-69162365.73841429, 46234696.51959644]"
