date,prediction,confidence_interval
2025-03-01,294326.5066007432,"[157528.3701252351, 431124.6430762514]"
2025-04-01,279138.1262944118,"[100560.02028706681, 457716.23230175674]"
2025-05-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-06-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-07-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-08-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-09-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-10-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-11-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2025-12-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-01-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-02-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-03-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-04-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-05-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-06-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-07-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-08-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-09-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-10-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-11-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2026-12-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2027-01-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
2027-02-01,254047.3329426008,"[53485.65586980031, 454609.0100154013]"
