date,prediction,confidence_interval
2025-03-01,458350.60723395547,"[442034.8467577286, 474666.3677101823]"
2025-04-01,460231.77947305987,"[437079.9574938679, 483383.60145225184]"
2025-05-01,462219.476346277,"[433231.0321418007, 491207.9205507533]"
2025-06-01,464197.0991397954,"[430153.9196419714, 498240.2786376194]"
2025-07-01,466192.6110221853,"[427715.8276846772, 504669.3943596934]"
2025-08-01,468190.5299876367,"[425719.2535875245, 510661.8063877489]"
2025-09-01,470189.4338470221,"[424062.1222580327, 516316.7454360116]"
2025-10-01,472188.9185698974,"[422672.77244697366, 521705.0646928212]"
2025-11-01,474188.5399619146,"[421500.2855920136, 526876.7943318156]"
2025-12-01,476188.2244209331,"[420508.0315808062, 531868.4172610601]"
2026-01-01,478187.93258636346,"[419668.4802748087, 536707.3848979182]"
2026-02-01,480187.6485963803,"[418960.42642743676, 541414.8707653239]"
2026-03-01,482187.3677706001,"[418367.1467350658, 546007.5888061343]"
2026-04-01,484187.08807623945,"[417875.1809100772, 550498.9952424017]"
2026-05-01,486186.8087949011,"[417473.5084096558, 554900.1091801464]"
2026-06-01,488186.52966946503,"[417152.9718205345, 559220.0875183956]"
2026-07-01,490186.25060061994,"[416905.8640118851, 563466.6371893547]"
2026-08-01,492185.97155273985,"[416725.62576456147, 567646.3173409182]"
2026-09-01,494185.6925126176,"[416606.61983175314, 571764.7651934822]"
2026-10-01,496185.41347534343,"[416543.9591256707, 575826.8678250161]"
2026-11-01,498185.1344391228,"[416533.3739906236, 579836.894887622]"
2026-12-01,500184.8554032906,"[416571.10822059517, 583798.602585986]"
2027-01-01,502184.5763676016,"[416653.8365625914, 587715.3161726118]"
2027-02-01,504184.2973319654,"[416778.5985173108, 591589.99614662]"
