date,prediction,confidence_interval
2025-03-01,224958.01473856633,"[175147.65918951403, 274768.37028761866]"
2025-04-01,233337.85820000735,"[180974.69807807464, 285701.0183219401]"
2025-05-01,222267.3598370932,"[168821.8943643484, 275712.82530983794]"
2025-06-01,225760.0521968677,"[170051.7754228485, 281468.3289708869]"
2025-07-01,219437.28766883037,"[162572.7240009244, 276301.8513367363]"
2025-08-01,219983.56489755854,"[161534.50790024642, 278432.62189487065]"
2025-09-01,215970.50872864487,"[156445.7561855638, 275495.26127172593]"
2025-10-01,215216.89893899905,"[154488.89514904373, 275944.9027289544]"
2025-11-01,212364.52554213122,"[150691.08310243033, 274037.9679818321]"
2025-12-01,211076.75060343515,"[148446.14642755102, 273707.3547793193]"
2026-01-01,208840.6805473048,"[145399.0138200198, 272282.3472745898]"
2026-02-01,207372.06056040066,"[143148.62816576465, 271595.4929550367]"
2026-03-01,205491.7559639278,"[140579.37634131606, 270404.1355865395]"
2026-04-01,204002.72610390367,"[138442.01783366041, 269563.4343741469]"
2026-05-01,202351.09114254298,"[136207.1282577839, 268495.0540273021]"
2026-06-01,200912.06252719084,"[134225.49133485678, 267598.6337195249]"
2026-07-01,199424.91851247926,"[132244.7862971497, 266605.05072780885]"
2026-08-01,198064.46245433472,"[130427.57856919404, 265701.34633947536]"
2026-09-01,196707.4638893192,"[128652.58536778639, 264762.34241085197]"
2026-10-01,195434.87028725058,"[126994.03218904912, 263875.70838545205]"
2026-11-01,194187.97228293403,"[125392.6960378601, 262983.24852800794]"
2026-12-01,193003.79864759528,"[123881.49868676171, 262126.09860842885]"
2027-01-01,191853.95289965905,"[122430.70909744038, 261277.19670187772]"
2027-02-01,190754.9461811079,"[121054.05889216975, 260455.83347004605]"
