date,prediction,confidence_interval
2025-03-01,173633.7786198454,"[115957.8565852514, 231309.7006544394]"
2025-04-01,161922.1844608846,"[101569.67212298425, 222274.69679878495]"
2025-05-01,160445.0564439966,"[98645.55495000836, 222244.55793798488]"
2025-06-01,154982.72697029763,"[90557.04267169922, 219408.41126889604]"
2025-07-01,150235.27223030807,"[83894.70955792039, 216575.83490269573]"
2025-08-01,146109.13399262558,"[78357.98135678435, 213860.2866284668]"
2025-09-01,142522.9983285912,"[73725.48562316183, 211320.51103402057]"
2025-10-01,139406.19315628498,"[69828.71227004511, 208983.67404252483]"
2025-11-01,136697.29550371092,"[66536.39012396433, 206858.2008834575]"
2025-12-01,134342.92104446568,"[63744.504543020405, 204941.33754591097]"
2026-01-01,132296.67205123437,"[61369.55733032903, 203223.78677213972]"
2026-02-01,130518.22303440195,"[59343.822433997615, 201692.62363480628]"
2026-03-01,128972.52604643292,"[57611.8985933784, 200333.15349948744]"
2026-04-01,127629.11999092966,"[56128.1419408356, 199130.0980410237]"
2026-05-01,126461.5303249019,"[54854.71652470168, 198068.34412510213]"
2026-06-01,125446.74732416273,"[53760.09083512443, 197133.40381320103]"
2026-07-01,124564.7726300113,"[52817.86342311726, 196311.68183690534]"
2026-08-01,123798.22514098468,"[52005.835720180636, 195590.61456178874]"
2026-09-01,123131.99848297567,"[51305.27327919434, 194958.723686757]"
2026-10-01,122552.96330747014,"[50700.3123942892, 194405.6142206511]"
2026-11-01,122049.70855108635,"[50177.480057727924, 193921.93704444478]"
2026-12-01,121612.31655741032,"[49725.303072799186, 193499.33004202147]"
2027-01-01,121232.16762944669,"[49333.98786358375, 193130.34739530963]"
2027-02-01,120901.77016099433,"[48995.15675145478, 192808.3835705339]"
