date,prediction,confidence_interval
2025-03-01,275778.95981146686,"[242893.3787237572, 308664.5408991765]"
2025-04-01,273535.4511627693,"[235681.82276626723, 311389.07955927134]"
2025-05-01,274672.397721816,"[235833.58054761786, 313511.2148960142]"
2025-06-01,275807.29438688,"[235995.03684728578, 315619.5519264742]"
2025-07-01,276940.1411579611,"[236165.33048149268, 317714.9518344295]"
2025-08-01,278070.9380350594,"[236343.6887176624, 319798.1873524564]"
2025-09-01,279199.6850181748,"[236529.41538838588, 321869.95464796375]"
2025-10-01,280326.38210730744,"[236721.88096411462, 323930.88325050025]"
2025-11-01,281451.02930245723,"[236920.51420554338, 325981.5443993711]"
2025-12-01,282573.6266036242,"[237124.795100218, 328022.45810703037]"
2026-01-01,283694.1740108083,"[237334.24885093415, 330054.0991706824]"
2026-02-01,284812.67152400955,"[237548.4407315206, 332076.9023164985]"
2026-03-01,285929.119143228,"[237766.97166254127, 334091.2666239147]"
2026-04-01,287043.5168684636,"[237989.47438812145, 336097.55934880575]"
2026-05-01,288155.8646997164,"[238215.610157535, 338096.1192418978]"
2026-06-01,289266.1626369863,"[238445.0658328814, 340087.25944109116]"
2026-07-01,290374.4106802734,"[238677.5513582311, 342071.27000231564]"
2026-08-01,291480.6088295776,"[238912.7975368562, 344048.42012229905]"
2026-09-01,292584.75708489906,"[239150.5540722084, 346018.9600975897]"
2026-10-01,293686.85544623766,"[239390.58783563058, 347983.12305684475]"
2026-11-01,294786.9039135934,"[239632.68132975447, 349941.1264974323]"
2026-12-01,295884.9024869663,"[239876.63132142127, 351893.1736525113]"
2027-01-01,296980.85116635635,"[240122.24762198326, 353839.4547107294]"
2027-02-01,298074.7499517636,"[240369.3519961703, 355780.1479073569]"
