date,prediction,confidence_interval
2025-03-01,338286.4704325056,"[293524.39536978764, 383048.54549522355]"
2025-04-01,342798.9707962578,"[294478.87258525984, 391119.0690072557]"
2025-05-01,341520.1494595803,"[288861.61787051265, 394178.68104864797]"
2025-06-01,336869.60919240856,"[278138.5723346965, 395600.64605012065]"
2025-07-01,336209.5599474887,"[273874.55799836665, 398544.5618966108]"
2025-08-01,334072.54678621533,"[268078.81821246666, 400066.275359964]"
2025-09-01,331792.12262492673,"[262322.1905083223, 401262.05474153114]"
2025-10-01,330132.0275230038,"[257705.30374063924, 402558.7513053684]"
2025-11-01,328201.4185160819,"[252979.32253134064, 403423.5145008231]"
2025-12-01,326345.50184382626,"[248544.63374134974, 404146.3699463028]"
2026-01-01,324604.6440294717,"[244444.24562820685, 404765.0424307365]"
2026-02-01,322848.28636399173,"[240484.9926330244, 405211.58009495906]"
2026-03-01,321146.7271268721,"[236736.3719283692, 405557.08232537506]"
2026-04-01,319491.6451677636,"[233175.28713122223, 405808.00320430496]"
2026-05-01,317865.7266951773,"[229766.50647002226, 405964.9469203324]"
2026-06-01,316280.8694913426,"[226513.59570958986, 406048.14327309525]"
2026-07-01,314732.8541856855,"[223402.10160967056, 406063.6067617005]"
2026-08-01,313219.20547108684,"[220420.44492477676, 406017.9660173969]"
2026-09-01,311741.15360822645,"[217562.69971568763, 405919.60750076524]"
2026-10-01,310297.05893119273,"[214820.33644026477, 405773.7814221207]"
2026-11-01,308886.0665985645,"[212186.41503961768, 405585.7181575113]"
2026-12-01,307507.70469209214,"[209655.08920529223, 405360.32017889206]"
2027-01-01,306161.0559112772,"[207220.50674788823, 405101.60507466615]"
2027-02-01,304845.4102094023,"[204877.507666862, 404813.31275194266]"
