date,prediction,confidence_interval
2025-03-01,136828.78623454607,"[91110.26249713553, 182547.30997195662]"
2025-04-01,133491.5800196246,"[84957.2396705675, 182025.92036868172]"
2025-05-01,131400.82750706008,"[78066.88712478975, 184734.7678893304]"
2025-06-01,128617.72739553612,"[71470.94034626984, 185764.5144448024]"
2025-07-01,126381.41253970082,"[66575.32667406216, 186187.4984053395]"
2025-08-01,124279.32714153992,"[62128.53640583032, 186430.11787724952]"
2025-09-01,122316.59666882982,"[58290.12845979976, 186343.0648778599]"
2025-10-01,120533.13899040916,"[54961.799629354005, 186104.47835146432]"
2025-11-01,118883.33280123821,"[52024.6329084559, 185742.03269402054]"
2025-12-01,117365.92558002126,"[49438.997729559414, 185292.85343048308]"
2026-01-01,115970.16642866629,"[47150.63674529811, 184789.69611203446]"
2026-02-01,114684.95770375433,"[45118.24969127035, 184251.66571623832]"
2026-03-01,113502.32312482916,"[43309.05898164521, 183695.5872680131]"
2026-04-01,112413.85505879144,"[41694.14775179616, 183133.5623657867]"
2026-05-01,111412.05364221797,"[40249.47824892873, 182574.6290355072]"
2026-06-01,110490.0552451376,"[38954.49160952211, 182025.61888075309]"
2026-07-01,109641.48224403792,"[37791.488776940125, 181491.47571113572]"
2026-08-01,108860.49282802278,"[36745.2330180109, 180975.75263803464]"
2026-09-01,108141.70457197844,"[35802.509887039545, 180480.89925691733]"
2026-10-01,107480.16251004706,"[34951.82316476331, 180008.5018553308]"
2026-11-01,106871.3079452031,"[34183.137442476276, 179559.4784479299]"
2026-12-01,106310.94452251517,"[33487.6623888848, 179134.22665614553]"
2027-01-01,105795.21024232611,"[32857.67671185185, 178732.74377280037]"
2027-02-01,105320.5507240949,"[32286.379615761907, 178354.7218324279]"
