date,prediction,confidence_interval
2025-03-01,350057.6846368121,"[296724.1989432726, 403391.17033035157]"
2025-04-01,350189.3571308838,"[274468.3163079978, 425910.3979537698]"
2025-05-01,350295.0174822152,"[257193.8562504971, 443396.1787139333]"
2025-06-01,350374.6656908063,"[242452.9740071491, 458296.35737446346]"
2025-07-01,350428.3017566571,"[229301.7059807296, 471554.89753258455]"
2025-08-01,350455.9256797675,"[217257.99600606016, 483653.85535347485]"
2025-09-01,350457.5374601376,"[206036.69210666028, 494878.38281361497]"
2025-10-01,350433.1370977674,"[195452.7875192543, 505413.48667628044]"
2025-11-01,350382.7245926568,"[185378.32083500875, 515387.1283503049]"
2025-12-01,350306.29994480597,"[175720.52066742803, 524892.0792221839]"
2026-01-01,350203.86315421475,"[166409.6516121886, 533998.074696241]"
2026-02-01,350075.4142208832,"[157391.76906054822, 542759.0593812182]"
2026-03-01,349920.9531448113,"[148624.15904439436, 551217.7472452283]"
2026-04-01,349740.4799259991,"[140072.33965115875, 559408.6202008395]"
2026-05-01,349533.9945644466,"[131708.01689569588, 567359.9722331974]"
2026-06-01,349301.49706015375,"[123507.64847327047, 575095.345647037]"
2026-07-01,349042.9874131206,"[115451.4083167034, 582634.5665095377]"
2026-08-01,348758.46562334703,"[107522.42336587064, 589994.5078808235]"
2026-09-01,348447.9316908332,"[99706.20001113327, 597189.6633705331]"
2026-10-01,348111.38561557897,"[91990.18569040258, 604232.5855407554]"
2026-11-01,347748.82739758445,"[84363.42871003423, 611134.2260851347]"
2026-12-01,347360.2570368496,"[76816.31071289582, 617904.2033608034]"
2027-01-01,346945.67453337443,"[69340.33372598322, 624551.0153407657]"
2027-02-01,346505.07988715894,"[61927.94879611721, 631082.2109782007]"
