date,prediction,confidence_interval
2025-03-01,324293.65369436325,"[289197.817860977, 359389.4895277495]"
2025-04-01,325006.73454922874,"[287367.8929188629, 362645.57617959456]"
2025-05-01,320890.9496042569,"[280738.44547088526, 361043.45373762853]"
2025-06-01,321677.56067627756,"[276323.93836460373, 367031.1829879514]"
2025-07-01,321210.32204641926,"[272980.0134660868, 369440.6306267517]"
2025-08-01,319782.90193707217,"[268810.8558415509, 370754.9480325934]"
2025-09-01,319389.2816292868,"[265381.71917269874, 373396.8440858749]"
2025-10-01,318718.6971721868,"[262170.5597832416, 375266.834561132]"
2025-11-01,317861.12241791503,"[258897.67136363126, 376824.5734721988]"
2025-12-01,317224.43653653143,"[255890.58962912383, 378558.283443939]"
2026-01-01,316529.91063090635,"[252999.52954274043, 380060.29171907227]"
2026-02-01,315802.31364182447,"[250174.06442692596, 381430.562856723]"
2026-03-01,315124.9126143886,"[247477.27804093907, 382772.5471878382]"
2026-04-01,314438.49280235264,"[244867.65029315802, 384009.3353115473]"
2026-05-01,313749.4564120761,"[242332.3233496982, 385166.58947445394]"
2026-06-01,313074.74927490344,"[239880.333916504, 386269.1646333029]"
2026-07-01,312401.7862736695,"[237498.52966231533, 387305.0428850237]"
2026-08-01,311732.1401916651,"[235181.37426439152, 388282.9061189387]"
2026-09-01,311069.2316502064,"[232927.80601013894, 389210.6572902738]"
2026-10-01,310410.3684336259,"[230732.30691321558, 390088.42995403626]"
2026-11-01,309755.9074180998,"[228591.42549322234, 390920.3893429773]"
2026-12-01,309106.5166498263,"[226502.78038488128, 391710.2529147713]"
2027-01-01,308461.6005966872,"[224463.23678925808, 392459.96440411627]"
2027-02-01,307821.2193427433,"[222470.30229732068, 393172.1363881659]"
