date,prediction,confidence_interval
2025-03-01,322424.8613711817,"[307199.8477600762, 337649.8749822871]"
2025-04-01,321973.82197399053,"[302048.60302899405, 341899.040918987]"
2025-05-01,321696.7117010213,"[297609.6157919097, 345783.8076101329]"
2025-06-01,320922.6340803966,"[292935.5974395052, 348909.670721288]"
2025-07-01,320268.14133793226,"[288995.5984279668, 351540.6842478977]"
2025-08-01,319592.8721629899,"[285375.28390140337, 353810.4604245765]"
2025-09-01,318928.7191907301,"[282044.1710591404, 355813.26732231973]"
2025-10-01,318268.37498845457,"[278933.54734979494, 357603.2026271142]"
2025-11-01,317613.45340866956,"[276007.08215498383, 359219.8246623553]"
2025-12-01,316963.5384354344,"[273235.7933659279, 360691.2835049409]"
2026-01-01,316318.67637512676,"[270598.3814323297, 362038.9713179238]"
2026-02-01,315678.8086966321,"[268078.14491967135, 363279.47247359285]"
2026-03-01,315043.90109905135,"[265661.80459673196, 364425.99760137073]"
2026-04-01,314413.91413641215,"[263338.5576547498, 365489.2706180745]"
2026-05-01,313788.809899849,"[261099.47390392478, 366478.1458957732]"
2026-06-01,313168.55049407703,"[258937.0626261907, 367400.0383619634]"
2026-07-01,312553.09838129,"[256844.96240178798, 368261.234360792]"
2026-08-01,311942.41630010353,"[254817.71188797883, 369067.12071222824]"
2026-09-01,311336.46728122863,"[252850.57751766566, 369822.3570447916]"
2026-10-01,310735.2146411534,"[250939.42161211945, 370531.0076701874]"
2026-11-01,310138.6219808508,"[249080.59989344742, 371196.6440682542]"
2026-12-01,309546.6531833637,"[247270.88074080853, 371822.4256259189]"
2027-01-01,308959.2724116667,"[245507.38079309746, 372411.16403023596]"
2027-02-01,308376.44410648546,"[243787.51301647202, 372965.37519649894]"
