date,prediction,confidence_interval
2025-03-01,262543.43895768345,"[206224.1374394165, 318862.7404759504]"
2025-04-01,259619.07924374356,"[201892.08812072108, 317346.0703667661]"
2025-05-01,257749.27335380393,"[198223.14255422947, 317275.4041533784]"
2025-06-01,255616.65298967398,"[193815.5886442581, 317417.71733508987]"
2025-07-01,253849.7832732829,"[190543.06295791568, 317156.50358865014]"
2025-08-01,251835.48835627333,"[186613.0064158386, 317057.97029670805]"
2025-09-01,250165.8892663477,"[183666.46237198816, 316665.3161607072]"
2025-10-01,248263.35362121754,"[180132.31495676434, 316394.39228567074]"
2025-11-01,246685.67136490575,"[177461.17133174028, 315910.1713980712]"
2025-12-01,244888.69325079388,"[174262.9474179789, 315514.43908360886]"
2026-01-01,243397.86863910613,"[171828.96337151164, 314966.77390670066]"
2026-02-01,241700.59051926015,"[168920.57997415785, 314480.60106436245]"
2026-03-01,240291.84275993134,"[166693.7249254892, 313889.9605943735]"
2026-04-01,238688.73219465063,"[164038.59392144886, 313338.8704678524]"
2026-05-01,237357.5435763747,"[161994.5937865511, 312720.4933661983]"
2026-06-01,235843.37517679355,"[159562.91905485565, 312123.83129873144]"
2026-07-01,234585.47659581897,"[157681.70694882533, 311489.2462428126]"
2026-08-01,233155.31497961978,"[155448.73427406035, 310861.8956851792]"
2026-09-01,231966.67226238933,"[153713.42322742008, 310219.9212973586]"
2026-10-01,230615.85595580837,"[151658.25583805522, 309573.4560735615]"
2026-11-01,229492.65693387305,"[150054.42962728438, 308930.88424046175]"
2026-12-01,228216.78316745078,"[148159.19653868105, 308274.3697962205]"
2027-01-01,227155.42546329295,"[146674.4032822908, 307636.4476442951]"
2027-02-01,225950.3358117402,"[144923.65694907226, 306977.0146744081]"
