date,prediction,confidence_interval
2025-03-01,267037.7993427136,"[241212.0628650788, 292863.5358203484]"
2025-04-01,270761.92972812575,"[243021.08166301553, 298502.77779323596]"
2025-05-01,271848.8158127878,"[242391.68453724057, 301305.94708833506]"
2025-06-01,272688.72502629185,"[242228.29581231845, 303149.15424026526]"
2025-07-01,272997.7164857463,"[241617.83161941168, 304377.60135208094]"
2025-08-01,273080.3691298836,"[240787.08041341676, 305373.65784635046]"
2025-09-01,272986.7326022591,"[239686.30690060198, 306287.1583039162]"
2025-10-01,272783.0711437732,"[238336.6513296934, 307229.490957853]"
2025-11-01,272498.7517957571,"[236733.92570265528, 308263.5778888589]"
2025-12-01,272154.0739560517,"[234879.3702521884, 309428.77765991504]"
2026-01-01,271760.3531006922,"[232774.00069357923, 310746.7055078052]"
2026-02-01,271324.5461082116,"[230421.5695608036, 312227.52265561966]"
2026-03-01,270850.7376647298,"[227827.8982039708, 313873.57712548884]"
2026-04-01,270341.3778002086,"[225000.57979286995, 315682.1758075472]"
2026-05-01,269797.92150415404,"[221948.3338208665, 317647.50918744155]"
2026-06-01,269221.236856463,"[218680.4580257995, 319762.01568712655]"
2026-07-01,268611.84065729217,"[215206.370048612, 322017.3112659723]"
2026-08-01,267970.0408860606,"[211535.2780327497, 324404.80373937153]"
2026-09-01,267296.02099275327,"[207675.96272324666, 326916.0792622599]"
2026-10-01,266589.8902743622,"[203636.6505791024, 329543.12996962195]"
2026-11-01,265851.71384194045,"[199424.9537277138, 332278.4739561671]"
2026-12-01,265081.53048566193,"[195047.8561501215, 335115.2048212024]"
2027-01-01,264279.36331442196,"[190511.7296963942, 338046.99693244975]"
2027-02-01,263445.22609527694,"[185822.36789282807, 341068.0842977258]"
